143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.35	3.77	3.77	-2.34	-0.00	44	
6	3	8	3.88	5.52	3.56	1.13	-0.31	45	
6	3	13	2.77	1.19	2.69	-0.63	-0.58	46	
6	3	18	10.67	23.64	3.66	-26.54	-25.78	47	
6	3	23	-8.43	-29.58	8.31	8.05	22.89	48	
6	3	28	10.05	26.61	3.69	15.75	15.79	49	
6	3	33	9.95	21.89	5.57	-10.65	-13.15	50	
6	3	38	-8.01	-10.02	-9.77	-13.95	-41.40	51	
6	3	43	18.84	-2.28	12.09	17.39	-4.01	52	
6	7	3	2.46	4.10	2.79	-3.16	0.48	53	
6	7	8	4.44	2.11	2.52	-2.47	1.82	54	
6	7	13	5.06	15.85	2.82	-23.96	-38.49	55	
6	7	18	-8.47	-41.25	1.08	8.33	13.45	56	
6	7	23	5.47	22.97	0.77	14.12	11.66	57	
6	7	28	5.73	25.81	4.93	-6.78	-12.90	58	
6	7	33	-13.55	-26.17	1.04	-30.07	-28.34	59	
6	7	38	16.85	-6.90	0.46	-8.40	42.19	60	
6	7	43	24.00	11.10	1.24	25.23	4.13	61	
6	11	3	4.20	5.00	4.56	-1.91	-2.20	62	
6	11	8	10.93	22.75	-0.01	-32.53	-36.89	63	
6	11	13	-6.99	-25.26	3.58	19.69	25.24	64	
6	11	18	7.92	19.12	4.19	9.04	11.74	65	
6	11	23	12.51	12.97	0.88	-11.85	-3.51	66	
6	11	28	-9.76	-29.36	-3.71	-21.46	-26.83	67	
6	11	33	2.34	3.95	8.31	25.83	42.12	68	
6	11	38	7.89	8.50	8.63	-2.68	9.09	69	
6	11	43	1.77	5.09	-0.10	6.49	-0.54	70	
6	15	3	9.38	7.87	-14.44	-43.31	-20.03	71	
6	15	8	0.45	-27.24	9.44	10.74	21.83	72	
6	15	13	15.74	22.00	6.15	8.02	9.81	73	
6	15	18	2.76	7.58	6.14	3.53	-1.52	74	
6	15	23	0.54	-0.20	3.88	-39.36	-37.08	75	
6	15	28	0.61	-0.24	19.23	48.86	17.25	76	
6	15	33	3.92	6.72	0.67	0.51	1.88	77	
6	15	38	5.58	2.25	5.01	-2.44	-3.46	78	
6	15	43	2.61	4.08	4.10	4.05	2.97	79	
6	19	3	2.51	-3.43	26.39	-19.28	21.40	80	
6	19	8	8.40	18.97	4.76	8.11	15.03	81	
6	19	13	3.36	4.82	3.20	-3.69	-1.00	82	
6	19	18	7.42	20.72	-0.26	-31.12	-32.22	83	
6	19	23	7.20	-4.40	2.02	-7.00	14.75	84	
6	19	28	11.12	17.08	-11.16	38.84	24.88	85	
6	19	33	3.96	8.75	1.55	-0.79	-0.35	86	
6	19	38	-0.17	6.51	14.61	2.69	-15.13	87	
6	19	43	2.16	1.94	4.73	7.93	-4.67	88	
6	23	3	5.33	6.69	3.97	0.21	3.31	89	
6	23	8	3.09	4.72	1.79	2.37	-0.30	90	
6	23	13	13.29	26.13	2.95	-32.21	-22.36	91	
6	23	18	-11.85	-33.29	11.16	8.39	12.75	92	
6	23	23	4.00	19.02	-9.12	-33.63	1.58	93	
6	23	28	17.77	22.73	22.02	11.29	-28.40	94	
6	23	33	-0.36	-6.21	0.25	-32.69	-40.35	95	
6	23	38	0.09	-17.65	-16.33	44.47	7.93	96	
6	23	43	2.46	3.90	1.04	6.50	0.31	97	
6	27	3	5.79	6.42	5.64	-1.37	-0.73	98	
6	27	8	6.52	17.92	-0.70	-12.15	-11.49	99	
6	27	13	-21.69	-39.14	5.43	-18.45	-4.81	100	
6	27	18	8.83	22.12	0.48	16.53	18.16	101	
6	27	23	14.60	-4.29	16.99	-45.45	20.66	102	
6	27	28	3.56	-12.56	-11.42	4.69	-8.33	103	
6	27	33	-2.43	-11.84	-0.64	27.66	40.04	104	
6	27	38	7.52	16.85	6.06	2.86	12.13	105	
6	27	43	2.49	4.03	3.84	1.02	1.29	106	
6	31	3	2.37	3.11	2.17	-0.80	3.48	107	
6	31	8	-3.91	-10.87	8.17	-30.72	-21.16	108	
6	31	13	5.10	10.40	-2.25	28.28	28.70	109	
6	31	18	2.41	2.02	3.71	0.23	1.36	110	
6	31	23	8.68	4.59	11.40	-2.27	7.36	111	
6	31	28	0.06	19.77	12.98	2.58	43.36	112	
6	31	33	6.25	14.98	5.80	-0.59	2.59	113	
6	31	38	5.48	4.31	1.57	-2.76	2.02	114	
6	31	43	2.53	2.45	2.88	1.73	-0.01	115	
6	35	3	18.05	19.95	1.22	-29.77	-18.46	116	
6	35	8	-2.92	-6.64	1.52	20.64	25.70	117	
6	35	13	9.74	9.33	6.89	0.37	-1.40	118	
6	35	18	4.51	2.66	5.49	0.88	-0.12	119	
6	35	23	5.84	6.31	4.03	-0.37	-0.25	120	
6	35	28	5.73	3.17	4.97	0.26	-0.11	121	
6	35	33	2.16	4.66	5.08	-0.90	1.00	122	
6	35	38	6.51	2.45	5.20	-4.21	-0.63	123	
6	35	43	2.43	4.10	3.87	3.19	-0.24	124	
6	39	3	-15.02	-6.41	-1.69	-42.86	-9.55	125	
6	39	8	14.82	15.59	10.02	13.80	6.42	126	
6	39	13	6.86	5.25	4.58	-3.14	1.60	127	
6	39	18	4.36	2.90	3.59	3.62	0.25	128	
6	39	23	3.40	2.61	2.62	-0.85	0.84	129	
6	39	28	3.98	4.61	3.91	0.38	-0.40	130	
6	39	33	2.80	4.16	4.45	0.06	1.68	131	
6	39	38	5.53	4.94	4.86	-1.73	1.56	132	
6	39	43	1.07	4.09	3.80	1.11	0.85	133	
6	43	3	-6.76	-5.85	12.29	-19.10	28.85	134	
6	43	8	9.97	10.81	5.14	7.53	3.33	135	
6	43	13	5.72	5.75	3.72	-3.76	-2.64	136	
6	43	18	4.16	4.84	5.38	5.14	-2.38	137	
6	43	23	3.96	4.48	5.89	-1.98	-0.50	138	
6	43	28	3.22	3.58	3.14	-0.82	0.03	139	
6	43	33	3.34	2.49	2.88	0.52	1.21	140	
6	43	38	6.22	3.74	3.05	-2.09	1.32	141	
6	43	43	0.97	1.79	1.97	1.01	0.89	142	
