143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	4.94	4.04	1.16	-0.64	44	
6	3	8	34.81	10.79	8.82	-30.05	-1.00	45	
6	3	13	17.50	-8.90	8.28	4.96	-80.64	46	
6	3	18	2.45	4.29	-4.25	54.94	51.70	47	
6	3	23	-15.89	-60.50	-25.05	-59.32	13.84	48	
6	3	28	12.92	43.21	-1.72	38.64	50.63	49	
6	3	33	6.16	7.83	3.50	-1.22	0.78	50	
6	3	38	-3.01	-38.13	7.86	-38.55	-30.27	51	
6	3	43	22.28	46.94	-4.17	32.21	28.89	52	
6	7	3	5.68	4.24	5.93	2.59	0.43	53	
6	7	8	7.64	4.85	12.03	-1.84	1.89	54	
6	7	13	-4.98	51.03	20.56	14.45	56.21	55	
6	7	18	5.26	9.85	5.92	-0.61	-0.03	56	
6	7	23	3.84	5.98	5.69	-1.40	-0.97	57	
6	7	28	2.26	0.84	5.61	5.03	-0.49	58	
6	7	33	-4.35	-8.63	8.61	-49.02	-61.02	59	
6	7	38	24.53	41.77	0.66	31.45	32.96	60	
6	7	43	3.74	4.24	3.51	0.31	-0.05	61	
6	11	3	6.38	5.04	4.94	4.49	-0.92	62	
6	11	8	4.35	3.03	4.23	-1.18	1.18	63	
6	11	13	3.64	7.23	9.01	0.41	-6.43	64	
6	11	18	3.53	3.51	4.70	-0.22	0.76	65	
6	11	23	3.84	1.11	0.06	-0.41	4.45	66	
6	11	28	24.23	48.22	-8.64	-55.58	-50.31	67	
6	11	33	7.07	18.59	-3.61	62.57	57.05	68	
6	11	38	2.88	3.30	4.93	1.68	0.46	69	
6	11	43	4.58	5.39	5.60	0.04	1.09	70	
6	15	3	4.37	3.85	3.53	3.72	-0.32	71	
6	15	8	14.99	17.58	0.91	-9.23	-5.28	72	
6	15	13	-17.18	-39.59	-2.47	38.34	-15.29	73	
6	15	18	15.71	21.91	2.29	-8.27	-8.01	74	
6	15	23	-8.75	21.09	10.28	-15.57	-140.59	75	
6	15	28	-6.58	-63.13	32.01	46.50	42.95	76	
6	15	33	3.50	4.03	0.92	1.77	-0.94	77	
6	15	38	6.26	5.25	4.90	1.05	0.62	78	
6	15	43	4.20	3.68	3.49	0.17	0.43	79	
6	19	3	3.70	5.64	4.76	1.89	0.57	80	
6	19	8	8.56	4.16	5.47	-38.27	-13.01	81	
6	19	13	18.60	31.58	1.33	15.95	15.63	82	
6	19	18	59.84	12.61	15.57	-51.38	4.69	83	
6	19	23	1.19	-55.90	1.43	29.67	63.26	84	
6	19	28	46.42	28.80	-4.66	40.73	10.53	85	
6	19	33	5.65	4.56	3.79	0.99	0.85	86	
6	19	38	5.46	2.86	4.57	2.68	-1.31	87	
6	19	43	5.00	4.61	4.16	-0.53	1.39	88	
6	23	3	3.24	4.24	4.86	0.25	0.96	89	
6	23	8	-40.71	7.35	-37.07	-49.18	-21.98	90	
