143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	4.18	4.00	0.39	1.81	44	
6	3	8	2.17	1.44	2.50	-2.62	-2.89	45	
6	3	13	2.54	2.34	27.88	-11.01	19.88	46	
6	3	18	9.18	11.83	6.90	0.09	-3.48	47	
6	3	23	3.21	3.95	4.32	1.47	0.24	48	
6	3	28	3.30	8.91	1.93	-0.35	-0.29	49	
6	3	33	-10.12	13.08	46.30	7.74	-51.26	50	
6	3	38	3.83	4.40	1.87	-1.97	-2.18	51	
6	3	43	-5.09	13.47	-4.23	19.65	21.17	52	
6	7	3	4.82	2.33	2.23	-0.07	4.13	53	
6	7	8	1.69	2.46	3.02	0.91	3.97	54	
6	7	13	0.88	2.77	1.01	-3.68	2.59	55	
6	7	18	3.47	2.19	4.52	0.43	1.60	56	
6	7	23	9.34	17.25	2.99	-1.58	1.42	57	
6	7	28	0.11	-4.65	3.85	-78.17	-110.43	58	
6	7	33	-3.36	-12.39	-44.09	98.58	65.21	59	
6	7	38	3.31	0.65	2.96	-1.74	2.02	60	
6	7	43	-12.41	-18.18	-8.67	19.62	-7.74	61	
6	11	3	4.42	0.69	2.12	-0.19	-1.33	62	
6	11	8	2.87	3.51	3.25	0.75	-0.40	63	
6	11	13	1.54	2.96	2.88	-2.43	0.88	64	
6	11	18	11.35	56.45	4.58	-23.49	-38.61	65	
6	11	23	-2.52	-51.68	-18.52	-61.68	-103.67	66	
6	11	28	-30.77	-49.06	21.06	103.69	66.50	67	
6	11	33	5.30	7.41	5.22	-0.42	1.45	68	
6	11	38	6.94	60.93	11.12	-24.08	-41.76	69	
6	11	43	6.05	8.78	42.10	16.48	-17.01	70	
6	15	3	2.84	2.65	3.44	0.51	0.77	71	
6	15	8	2.30	3.90	2.43	-2.02	1.35	72	
6	15	13	33.46	24.66	-8.03	-34.54	-12.61	73	
6	15	18	-20.31	-117.63	4.97	29.33	32.26	74	
6	15	23	10.32	65.20	-2.38	-100.59	15.06	75	
6	15	28	57.31	20.52	12.71	122.78	15.05	76	
6	15	33	25.71	73.53	-1.95	-50.47	-66.57	77	
6	15	38	-18.74	-85.94	-7.26	-24.61	-37.86	78	
6	15	43	42.43	2.38	-12.88	108.54	18.11	79	
6	19	3	1.99	2.73	2.12	1.09	-0.12	80	
6	19	8	4.00	2.84	3.99	-2.64	-0.20	81	
6	19	13	11.31	-1.64	21.35	-11.08	8.11	82	
6	19	18	8.02	39.50	-1.87	17.88	14.96	83	
6	19	23	-48.31	-13.27	-16.29	-136.94	4.87	84	
6	19	28	62.15	65.64	7.71	88.33	-82.01	85	
6	19	33	-33.96	-100.84	7.21	-15.37	-14.55	86	
6	19	38	16.35	55.24	12.03	65.05	93.07	87	
6	19	43	-3.97	11.65	8.72	22.28	-10.52	88	
6	23	3	2.01	2.63	2.87	1.73	-1.28	89	
6	23	8	1.63	1.75	2.05	-0.15	0.35	90	
6	23	13	3.33	3.31	3.61	-3.65	1.14	91	
6	23	18	0.69	3.44	2.72	2.32	-1.52	92	
