143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	2.82	2.82	-0.00	-0.00	44	
6	3	8	2.31	2.68	2.68	-0.74	-0.00	45	
6	3	13	1.99	2.60	2.60	0.97	-0.00	46	
6	3	18	3.07	2.97	2.80	-1.61	0.27	47	
6	3	23	3.41	2.66	3.23	-0.37	0.99	48	
6	3	28	1.30	1.82	1.72	0.67	-0.29	49	
6	3	33	0.85	-0.94	5.01	3.31	-0.23	50	
6	3	38	1.25	6.59	4.19	-2.17	-0.57	51	
6	3	43	2.05	1.15	3.15	1.52	-0.69	52	
6	7	3	2.66	3.72	3.72	-0.00	-1.64	53	
6	7	8	2.56	2.18	3.01	-0.37	0.35	54	
6	7	13	2.18	2.70	2.15	0.73	0.49	55	
6	7	18	2.22	3.23	4.05	-1.71	-2.76	56	
6	7	23	2.19	3.93	4.04	0.75	-2.59	57	
6	7	28	4.79	12.33	3.40	-3.19	-2.45	58	
6	7	33	6.09	39.68	3.64	-29.85	-63.33	59	
6	7	38	-26.07	-26.73	-0.67	25.89	-83.23	60	
6	7	43	7.34	2.04	4.12	3.12	-0.72	61	
6	11	3	1.83	2.37	2.37	-0.00	-0.03	62	
6	11	8	3.29	3.14	2.60	0.39	-0.32	63	
6	11	13	3.19	2.97	2.48	-1.35	-0.54	64	
6	11	18	1.20	3.57	2.81	-0.71	0.32	65	
6	11	23	1.45	1.82	1.14	-1.45	1.25	66	
6	11	28	-5.13	1.59	-10.10	-50.22	-58.12	67	
6	11	33	-5.91	-47.03	-2.82	18.12	52.34	68	
6	11	38	-46.74	-3.11	-15.87	13.26	29.67	69	
6	11	43	11.89	6.71	4.34	3.04	-0.41	70	
6	15	3	1.97	2.94	3.11	0.09	-0.23	71	
6	15	8	2.69	2.41	2.24	-0.42	-0.66	72	
6	15	13	2.97	2.74	3.02	-0.17	-1.30	73	
6	15	18	8.13	13.84	-0.02	-5.65	-5.83	74	
6	15	23	9.22	-0.83	20.28	9.10	-11.65	75	
6	15	28	-21.19	-2.15	10.23	3.29	56.97	76	
