143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	4.87	3.79	2.65	0.94	44	
6	3	8	4.74	3.80	4.39	-0.29	0.36	45	
6	3	13	6.63	4.58	2.95	-0.57	-1.13	46	
6	3	18	5.63	4.38	3.12	-1.68	-2.88	47	
6	3	23	6.97	5.60	6.95	2.50	-5.24	48	
6	3	28	10.88	25.04	2.87	-1.59	-0.92	49	
6	3	33	-4.98	17.56	22.90	5.91	-37.07	50	
6	3	38	4.53	3.89	6.88	1.12	0.40	51	
6	3	43	0.93	3.20	3.76	-1.40	-1.90	52	
6	7	3	4.27	4.44	4.05	0.97	0.94	53	
6	7	8	3.95	3.64	4.38	2.01	0.86	54	
6	7	13	5.64	5.99	4.49	-4.06	1.49	55	
6	7	18	4.99	4.93	4.40	-3.78	0.72	56	
6	7	23	-2.52	2.59	2.19	3.61	4.56	57	
6	7	28	15.69	11.87	-10.68	-77.10	-38.81	58	
6	7	33	-13.35	-18.78	-28.68	15.80	-48.80	59	
6	7	38	28.74	-0.79	28.32	33.93	-18.77	60	
6	7	43	1.70	2.79	3.26	0.39	0.09	61	
6	11	3	3.75	5.17	4.58	-1.10	-0.25	62	
6	11	8	4.33	5.03	4.59	2.41	-0.64	63	
6	11	13	2.75	9.05	9.73	-6.37	-8.88	64	
6	11	18	3.96	6.14	7.19	-4.48	-5.15	65	
6	11	23	-1.78	2.99	6.91	6.53	-3.31	66	
6	11	28	-2.72	4.74	-3.09	-93.62	-6.14	67	
6	11	33	13.81	0.89	9.07	-2.01	10.85	68	
6	11	38	18.73	-5.46	11.63	93.49	-20.08	69	
6	11	43	0.17	6.12	0.98	-3.24	-0.02	70	
6	15	3	2.53	1.34	2.89	-0.26	-0.49	71	
6	15	8	22.30	26.11	2.60	-17.41	-2.35	72	
6	15	13	-15.88	-24.63	1.84	20.86	-38.74	73	
6	15	18	7.55	7.18	5.50	2.55	-0.14	74	
6	15	23	-7.46	-2.79	16.46	23.54	-27.78	75	
6	15	28	-8.18	-29.50	16.25	-55.24	34.14	76	
6	15	33	37.74	24.95	9.57	2.40	78.67	77	
6	15	38	-16.34	2.50	-7.69	86.69	-9.49	78	
6	15	43	-1.22	0.95	5.73	-8.42	-1.29	79	
6	19	3	11.44	14.27	4.43	-0.58	-3.45	80	
6	19	8	7.40	1.06	8.59	-46.78	-64.80	81	
6	19	13	9.25	0.35	4.97	56.22	14.94	82	
6	19	18	15.59	17.96	-4.37	-30.95	-31.27	83	
6	19	23	-9.27	-16.63	-9.84	58.70	14.03	84	
6	19	28	-1.30	8.45	16.83	2.42	7.42	85	
6	19	33	38.36	30.73	8.30	-40.77	-21.78	86	
6	19	38	-10.88	-4.02	-9.36	81.06	25.86	87	
6	19	43	-0.87	1.58	2.14	-3.54	0.96	88	
6	23	3	23.89	16.53	-2.14	-42.44	-12.14	89	
6	23	8	-10.50	-24.39	-0.29	4.11	21.94	90	
6	23	13	31.89	31.21	7.65	36.92	26.25	91	
