143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	5.53	1.45	-2.50	-1.67	44	
6	3	8	5.31	3.23	4.51	-1.21	-1.47	45	
6	3	13	9.59	23.69	3.31	-7.13	-6.70	46	
6	3	18	-5.27	-28.75	26.90	-79.28	-69.80	47	
6	3	23	5.74	16.85	0.26	69.86	86.21	48	
6	3	28	8.50	8.59	-0.67	3.76	2.96	49	
6	3	33	3.44	2.58	9.77	2.22	6.49	50	
6	3	38	12.03	61.20	10.07	-38.80	-52.03	51	
6	3	43	-23.68	-18.52	24.64	30.35	-90.53	52	
6	7	3	4.27	2.42	3.80	-3.16	0.78	53	
6	7	8	19.88	38.89	0.88	-22.96	-22.74	54	
6	7	13	-3.07	-32.83	-1.04	-51.11	-89.98	55	
6	7	18	-14.55	-29.38	4.35	75.98	74.44	56	
6	7	23	10.73	13.16	3.12	1.67	3.77	57	
6	7	28	2.21	-2.71	0.28	3.91	1.73	58	
6	7	33	18.09	43.85	5.10	-55.85	-77.71	59	
6	7	38	-12.81	-78.45	-8.23	-10.57	-11.30	60	
6	7	43	-27.84	4.47	-65.58	16.67	40.24	61	
6	11	3	2.46	2.25	3.76	-1.85	0.56	62	
6	11	8	10.60	-23.68	-16.64	-98.90	-0.47	63	
6	11	13	-9.88	-28.84	-7.81	47.48	81.19	64	
6	11	18	13.37	32.96	-2.24	20.06	19.01	65	
6	11	23	-2.85	1.67	1.35	5.20	2.94	66	
6	11	28	10.50	41.53	-5.34	-62.36	-78.06	67	
6	11	33	-21.84	-84.46	2.77	20.03	27.08	68	
6	11	38	17.30	57.05	10.28	43.52	66.80	69	
6	11	43	-9.10	18.30	11.45	-96.79	-7.58	70	
6	15	3	2.37	1.75	3.11	0.20	-0.32	71	
6	15	8	0.14	-0.20	30.28	-8.61	24.72	72	
6	15	13	3.78	25.88	9.14	1.81	15.33	73	
6	15	18	3.56	4.39	2.21	1.36	0.98	74	
6	15	23	13.27	40.70	2.40	-63.50	-83.05	75	
6	15	28	-24.66	-82.12	2.53	21.63	34.30	76	
6	15	33	18.75	54.97	4.80	33.32	37.88	77	
6	15	38	6.22	13.49	-1.64	-7.30	-8.54	78	
6	15	43	-63.13	-43.17	14.86	-52.17	-38.79	79	
6	19	3	1.64	2.94	1.45	1.24	-0.60	80	
6	19	8	0.94	2.83	0.93	-1.25	-1.07	81	
6	19	13	0.76	4.51	-4.20	-0.52	1.73	82	
6	19	18	17.04	41.36	4.13	-66.95	-85.66	83	
6	19	23	-24.61	-87.38	2.99	33.02	39.42	84	
6	19	28	19.68	49.83	1.70	30.85	44.06	85	
6	19	33	6.91	29.09	2.80	-16.26	-6.66	86	
6	19	38	3.93	-7.44	2.02	-64.70	-80.81	87	
6	19	43	-42.27	-44.34	-8.65	74.85	32.78	88	
6	23	3	1.26	1.93	3.74	-0.55	1.56	89	
6	23	8	5.49	12.25	0.79	-5.40	-2.14	90	
6	23	13	11.52	23.79	13.37	-62.19	-98.95	91	
6	23	18	-24.84	-75.79	3.58	32.18	38.63	92	
6	23	23	23.47	102.22	-3.06	15.24	-3.90	93	
6	23	28	14.38	43.51	18.73	-21.42	-78.63	94	
6	23	33	-6.03	-37.77	-2.66	-39.31	-87.71	95	
6	23	38	-5.99	-44.13	4.93	23.92	31.03	96	
6	23	43	21.20	49.32	-5.01	42.59	50.66	97	
6	27	3	10.70	24.00	1.16	-4.89	-9.71	98	
6	27	8	2.81	-8.48	2.83	-66.47	-95.87	99	
6	27	13	-19.34	-72.95	-2.61	40.31	62.36	100	
6	27	18	14.67	55.82	2.95	27.28	38.74	101	
6	27	23	-33.11	-23.47	-20.52	-93.52	-31.99	102	
6	27	28	3.02	-23.22	-5.31	-11.30	-19.49	103	
6	27	33	-9.27	-42.84	-2.28	41.16	67.43	104	
6	27	38	16.84	49.28	6.76	36.18	54.95	105	
6	27	43	1.72	0.18	2.36	-3.05	-1.93	106	
6	31	3	10.94	13.83	-12.81	-95.32	-54.77	107	
6	31	8	-7.52	-45.05	-1.97	64.08	93.26	108	
6	31	13	-1.64	57.09	15.50	-8.02	-37.87	109	
6	31	18	7.44	0.11	6.15	8.19	-0.50	110	
6	31	23	-23.45	-34.08	5.15	-74.24	76.58	111	
6	31	28	-4.29	0.47	-3.99	35.10	116.47	112	
6	31	33	9.53	40.53	5.26	18.30	34.16	113	
6	31	38	1.32	1.25	3.07	0.10	-0.59	114	
6	31	43	1.92	2.45	1.71	-2.20	2.97	115	
6	35	3	-71.08	-13.78	-15.70	-75.33	-12.59	116	
6	35	8	18.56	11.32	12.12	-32.32	-98.92	117	
6	35	13	3.38	1.03	-0.25	53.41	59.75	118	
6	35	18	5.10	5.74	0.40	0.13	5.42	119	
6	35	23	0.56	2.55	6.16	-2.06	5.87	120	
6	35	28	5.11	-1.48	-1.09	0.82	-5.19	121	
6	35	33	4.01	3.56	3.46	0.78	2.22	122	
6	35	38	2.94	3.72	0.55	0.22	0.21	123	
6	35	43	3.31	1.96	3.19	-0.49	-0.83	124	
6	39	3	-26.95	-42.57	-4.45	-71.75	78.69	125	
6	39	8	2.73	18.45	-9.28	51.80	101.55	126	
6	39	13	6.48	12.84	-1.15	8.95	4.81	127	
6	39	18	4.92	2.82	4.87	-1.87	-2.63	128	
6	39	23	3.05	3.87	3.30	-0.63	0.38	129	
6	39	28	1.63	4.68	2.86	-1.50	0.45	130	
6	39	33	2.62	3.92	3.19	-0.18	-0.15	131	
6	39	38	2.71	2.81	3.14	0.69	0.58	132	
6	39	43	4.94	4.97	5.80	-0.95	0.52	133	
6	43	3	0.09	2.75	7.45	-4.01	2.50	134	
6	43	8	3.48	0.88	4.42	-0.07	-4.07	135	
6	43	13	4.37	3.47	4.61	0.16	1.42	136	
6	43	18	3.64	1.96	3.14	1.65	0.41	137	
6	43	23	3.25	1.87	3.03	-1.51	-0.61	138	
6	43	28	2.20	0.59	2.98	0.24	-0.77	139	
6	43	33	2.17	1.96	2.47	0.39	-0.52	140	
