143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	4.79	2.76	-1.59	1.14	44	
6	3	8	3.22	4.30	4.10	-0.72	0.70	45	
6	3	13	3.78	4.02	3.90	-2.92	0.03	46	
6	3	18	4.40	3.31	3.51	3.46	-0.50	47	
6	3	23	1.52	1.97	2.22	-0.13	-0.16	48	
6	3	28	1.51	4.27	3.15	0.38	-2.08	49	
6	3	33	1.87	4.24	2.86	-3.49	0.39	50	
6	3	38	3.23	2.98	5.56	2.00	0.89	51	
6	3	43	-2.90	5.05	27.11	16.17	-19.82	52	
6	7	3	2.63	2.43	3.02	-1.78	-0.22	53	
6	7	8	5.03	4.16	3.76	-0.67	0.06	54	
6	7	13	5.18	3.23	3.85	-1.81	1.75	55	
6	7	18	6.68	19.88	7.37	-3.23	-9.55	56	
6	7	23	11.09	63.44	6.43	-58.96	-100.29	57	
6	7	28	37.30	-23.12	47.30	58.75	-36.98	58	
6	7	33	4.61	3.25	4.45	-0.79	-0.31	59	
6	7	38	31.59	65.26	-5.92	-62.95	-66.05	60	
6	7	43	27.22	-12.88	-17.46	114.71	12.70	61	
6	11	3	4.41	3.55	4.53	-2.69	0.26	62	
6	11	8	4.11	4.58	3.69	-1.58	0.02	63	
6	11	13	13.94	14.42	4.50	-7.32	-2.98	64	
6	11	18	-33.19	-53.91	-37.95	-53.09	-100.60	65	
6	11	23	16.74	-68.48	-14.17	8.69	50.15	66	
6	11	28	70.93	25.67	13.00	112.30	6.27	67	
6	11	33	27.39	68.49	0.69	-51.39	-61.50	68	
6	11	38	-43.47	-118.53	8.06	29.23	24.57	69	
6	11	43	17.39	30.28	3.44	18.05	11.26	70	
6	15	3	4.79	2.99	4.05	0.60	0.43	71	
6	15	8	2.84	2.55	4.15	-1.92	-1.25	72	
6	15	13	29.49	-0.28	15.27	-20.71	4.57	73	
6	15	18	-26.18	-19.13	-16.08	26.12	139.76	74	
6	15	23	84.55	77.53	19.27	-51.70	26.26	75	
6	15	28	82.20	90.16	2.56	28.33	-51.72	76	
6	15	33	-31.39	-123.84	8.77	10.88	13.88	77	
6	15	38	24.59	51.42	-0.53	36.63	36.67	78	
6	15	43	7.25	5.40	8.51	9.37	-0.40	79	
6	19	3	5.17	3.63	3.50	0.28	-1.43	80	
6	19	8	2.84	4.45	2.15	-0.52	0.26	81	
6	19	13	5.05	2.04	2.40	-2.47	1.15	82	
6	19	18	2.96	2.30	0.63	-0.91	-3.50	83	
6	19	23	52.41	44.04	30.94	-114.40	-60.97	84	
6	19	28	-10.13	-98.26	2.02	45.07	41.13	85	
6	19	33	21.97	62.58	2.29	33.62	47.34	86	
6	19	38	2.56	4.45	0.16	0.09	3.79	87	
6	19	43	6.47	4.16	5.86	11.93	0.17	88	
6	23	3	6.24	4.12	4.41	-0.11	1.29	89	
6	23	8	5.74	3.14	5.04	-1.24	1.00	90	
6	23	13	9.20	17.10	5.85	-3.27	-6.76	91	
6	23	18	12.17	34.62	6.61	-75.42	-118.80	92	
6	23	23	-47.56	-88.80	3.55	26.67	8.61	93	
6	23	28	19.32	57.28	-0.29	31.22	42.33	94	
6	23	33	2.82	4.08	2.08	-1.45	-2.07	95	
6	23	38	5.60	3.93	6.12	2.36	-4.39	96	
6	23	43	8.88	7.21	7.25	9.99	-0.27	97	
6	27	3	3.35	3.65	2.76	-1.45	0.09	98	
6	27	8	8.71	32.30	6.79	-12.77	-16.30	99	
6	27	13	-2.14	-19.05	3.43	-77.40	-120.00	100	
6	27	18	-10.33	-63.80	2.42	69.90	102.96	101	
6	27	23	-104.40	-2.28	-10.30	45.58	23.88	102	
6	27	28	2.77	2.65	4.15	-0.86	-6.12	103	
6	27	33	4.09	1.25	5.01	0.26	-1.02	104	
6	27	38	3.10	1.77	0.24	2.14	0.19	105	
6	27	43	10.17	4.14	5.89	9.34	-0.32	106	
6	31	3	16.48	16.27	0.14	-11.87	-5.60	107	
6	31	8	-29.64	-89.82	-9.32	-48.98	-77.78	108	
6	31	13	6.00	9.20	8.17	72.05	126.41	109	
6	31	18	10.71	28.09	-0.70	8.47	12.11	110	
6	31	23	-111.31	-45.39	-79.35	12.91	-24.32	111	
6	31	28	6.07	2.59	5.54	3.16	4.85	112	
6	31	33	4.21	2.79	4.35	3.19	1.32	113	
6	31	38	2.94	5.31	3.93	4.12	0.25	114	
6	31	43	6.79	8.00	3.95	2.36	0.97	115	
6	35	3	46.53	-0.01	19.24	-34.06	5.67	116	
6	35	8	10.32	46.80	-4.82	84.42	95.76	117	
6	35	13	5.00	6.45	5.13	0.76	2.03	118	
6	35	18	3.35	3.63	1.88	-3.49	0.19	119	
6	35	23	-11.60	29.86	41.48	-10.10	63.60	120	
6	35	28	8.05	5.25	3.78	5.59	1.27	121	
6	35	33	1.88	2.55	3.10	5.74	2.92	122	
6	35	38	0.65	4.87	2.72	0.89	-0.18	123	
6	35	43	3.66	6.11	3.21	2.04	-0.60	124	
6	39	3	5.56	3.89	4.92	-1.84	0.04	125	
6	39	8	2.68	5.09	3.08	-0.89	1.23	126	
6	39	13	5.04	4.83	4.71	0.82	0.10	127	
6	39	18	3.24	3.06	4.84	-1.52	0.98	128	
6	39	23	5.34	5.97	3.97	-1.19	3.50	129	
6	39	28	3.20	1.00	-0.35	1.50	-1.07	130	
6	39	33	2.45	3.69	-1.52	-2.22	-2.76	131	
6	39	38	1.98	0.57	4.48	2.56	1.11	132	
6	39	43	3.61	3.46	4.70	1.62	0.90	133	
6	43	3	2.24	3.08	2.38	-0.91	0.18	134	
6	43	8	2.53	3.36	3.44	-1.03	-0.49	135	
6	43	13	3.98	3.37	3.58	0.55	1.72	136	
6	43	18	4.50	3.98	3.83	-0.38	0.99	137	
6	43	23	5.51	4.85	5.86	-0.58	2.53	138	
6	43	28	1.12	3.84	2.46	0.49	3.44	139	
6	43	33	2.99	2.59	5.23	-2.09	5.68	140	
6	43	38	3.34	6.64	2.74	1.23	2.93	141	
