143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.53	0.58	2.49	-0.59	-0.21	44	
6	3	8	3.26	5.30	4.30	-1.94	-1.31	45	
6	3	13	-4.17	-4.17	-2.40	-45.11	-34.43	46	
6	3	18	9.52	11.75	2.08	46.72	35.40	47	
6	3	23	1.47	1.02	1.06	-0.35	2.79	48	
6	3	28	3.22	3.32	3.52	-1.34	0.23	49	
6	3	33	12.43	14.52	0.97	-6.95	-6.89	50	
6	3	38	-43.90	-38.29	5.62	49.14	6.37	51	
6	3	43	2.86	2.89	2.52	-2.10	0.03	52	
6	7	3	2.48	5.01	4.27	1.33	-0.89	53	
6	7	8	11.01	27.23	-6.59	-32.44	-30.94	54	
6	7	13	-14.97	-30.92	12.30	29.48	24.04	55	
6	7	18	7.63	13.25	2.86	6.41	2.06	56	
6	7	23	4.95	0.01	3.19	-1.54	-0.86	57	
6	7	28	4.79	3.38	3.08	0.57	0.85	58	
6	7	33	26.21	24.41	0.29	-48.35	-20.11	59	
6	7	38	27.35	21.61	-2.06	60.05	23.68	60	
6	7	43	3.07	3.52	4.62	1.81	-2.92	61	
6	11	3	8.00	12.37	2.00	-5.66	-6.41	62	
6	11	8	-29.65	-50.40	7.57	-15.41	-2.79	63	
6	11	13	13.48	25.51	-3.52	18.65	19.95	64	
6	11	18	3.36	22.73	2.95	-9.05	-14.05	65	
6	11	23	4.98	0.29	21.34	12.75	-14.62	66	
6	11	28	2.50	5.58	3.93	-4.00	-2.31	67	
6	11	33	-28.00	-28.50	13.02	-43.67	-25.13	68	
6	11	38	15.10	16.97	1.82	14.09	8.72	69	
6	11	43	-0.29	3.25	1.33	1.02	3.37	70	
6	15	3	18.76	7.70	-9.26	-51.69	-10.54	71	
6	15	8	13.18	21.29	-4.43	42.94	30.29	72	
6	15	13	6.59	19.04	1.96	-15.96	-23.46	73	
6	15	18	-7.88	-35.75	-0.03	-24.72	-36.52	74	
6	15	23	7.29	-7.66	-4.99	69.87	-8.78	75	
6	15	28	23.44	33.30	0.78	-35.14	-26.72	76	
6	15	33	-18.16	-20.52	6.13	57.69	26.89	77	
6	15	38	4.73	3.77	2.98	5.07	3.54	78	
6	15	43	4.68	4.30	4.27	-1.36	0.34	79	
6	19	3	4.00	-8.57	21.23	-21.78	20.10	80	
6	19	8	8.89	10.31	2.88	-5.03	-3.11	81	
6	19	13	-16.94	-29.66	2.05	-33.08	-29.70	82	
6	19	18	7.85	12.18	3.81	37.08	54.83	83	
6	19	23	6.26	23.19	-8.29	31.03	12.89	84	
6	19	28	-17.50	-29.88	10.08	-40.68	-29.17	85	
6	19	33	25.74	32.57	0.32	38.32	20.30	86	
6	19	38	5.52	4.17	2.18	1.68	-1.54	87	
6	19	43	0.97	2.28	1.33	-2.37	-1.13	88	
6	23	3	2.60	3.43	4.43	-0.47	-2.56	89	
6	23	8	17.86	20.16	-2.65	-36.02	-14.10	90	
6	23	13	-9.01	-7.52	6.21	48.85	37.05	91	
6	23	18	5.89	11.56	5.36	-0.38	-2.57	92	
6	23	23	11.98	17.42	7.15	-54.00	-40.41	93	
6	23	28	-18.56	-21.71	3.96	45.64	24.90	94	
6	23	33	2.51	4.41	1.29	3.14	1.90	95	
6	23	38	3.78	1.84	1.63	-0.92	1.40	96	
6	23	43	3.44	1.51	2.97	-1.32	0.84	97	
6	27	3	-1.71	2.42	0.14	-1.10	-5.19	98	
6	27	8	-10.77	-14.14	1.88	-53.02	-3.82	99	
6	27	13	13.02	26.64	-2.03	13.30	11.95	100	
6	27	18	10.16	23.90	4.37	-41.68	-51.00	101	
6	27	23	-14.67	-35.10	2.42	4.69	1.29	102	
6	27	28	15.78	26.71	-5.11	34.04	26.54	103	
6	27	33	4.29	3.41	2.74	2.53	0.73	104	
6	27	38	4.72	4.69	3.86	0.19	-0.56	105	
6	27	43	2.64	3.85	3.87	0.34	-3.22	106	
6	31	3	-1.09	2.02	1.18	0.37	4.89	107	
6	31	8	-44.16	-7.64	1.24	-3.09	-9.68	108	
6	31	13	1.91	1.31	2.46	-38.64	-66.08	109	
6	31	18	-5.93	-16.91	-2.44	-2.67	-4.76	110	
6	31	23	-1.63	0.44	-6.25	49.74	47.14	111	
6	31	28	6.01	4.67	3.61	-0.78	2.46	112	
6	31	33	4.10	2.08	2.31	1.60	2.35	113	
6	31	38	4.20	3.15	3.31	-4.35	-0.04	114	
6	31	43	2.83	3.31	3.09	2.62	3.08	115	
6	35	3	8.16	7.09	4.32	-4.65	0.64	116	
6	35	8	-23.03	-21.45	-12.30	-34.14	-28.75	117	
6	35	13	-2.18	-10.56	1.02	4.91	9.96	118	
6	35	18	-4.22	-14.10	-1.68	39.39	61.40	119	
6	35	23	8.25	13.48	-1.01	5.85	4.78	120	
6	35	28	-18.36	12.19	-14.76	-20.80	-33.46	121	
6	35	33	5.11	4.22	1.17	1.44	-3.02	122	
6	35	38	3.15	1.38	3.77	0.82	0.55	123	
6	35	43	2.98	4.68	3.15	0.44	-0.29	124	
6	39	3	9.87	2.51	4.48	-7.34	-0.94	125	
6	39	8	-20.26	-29.60	-19.60	-3.52	31.07	126	
6	39	13	3.53	16.05	2.99	35.17	57.88	127	
6	39	18	7.38	12.50	1.92	0.55	0.69	128	
6	39	23	4.57	4.39	3.98	0.55	0.24	129	
6	39	28	-23.82	-21.75	4.35	-24.21	33.88	130	
6	39	33	2.45	2.23	1.89	1.39	-0.97	131	
6	39	38	3.56	3.36	3.77	0.35	-0.28	132	
6	39	43	2.35	2.57	3.79	-0.58	-0.60	133	
6	43	3	1.44	-0.07	1.21	-0.97	3.07	134	
6	43	8	3.78	24.13	20.22	1.71	13.11	135	
6	43	13	2.30	2.09	3.40	3.72	-1.08	136	
6	43	18	3.43	2.51	2.35	-1.69	0.90	137	
6	43	23	4.51	4.82	5.12	2.00	0.22	138	
6	43	28	4.76	4.18	5.62	1.89	-0.22	139	
6	43	33	4.22	4.44	4.09	0.18	2.41	140	
6	43	38	3.96	3.58	4.13	-0.73	-0.58	141	
6	43	43	2.57	1.59	1.18	1.81	3.39	142	
