143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.83	13.83	-1.68	-6.97	-12.26	44	
6	3	8	-1.46	-12.41	-1.65	5.94	-9.78	45	
6	3	13	4.75	7.23	4.14	-1.36	-1.53	46	
6	3	18	6.13	11.69	19.52	0.06	-16.18	47	
6	3	23	9.48	3.43	5.53	26.14	0.98	48	
6	3	28	5.69	4.43	7.38	-3.43	4.09	49	
6	3	33	-6.14	10.81	-15.18	0.28	-11.61	50	
6	3	38	2.89	2.53	6.22	1.24	-1.99	51	
6	3	43	4.97	6.85	5.19	-0.44	-0.04	52	
6	7	3	-6.55	-20.07	-9.97	-25.10	-26.28	53	
6	7	8	20.24	41.54	10.34	0.27	-12.08	54	
6	7	13	-0.46	-47.29	-5.02	-6.75	-29.75	55	
6	7	18	9.01	19.78	-5.38	28.22	19.58	56	
6	7	23	7.45	7.44	3.65	18.96	0.39	57	
6	7	28	3.87	3.66	4.68	-0.93	0.44	58	
6	7	33	14.26	-1.78	19.68	-17.80	15.80	59	
6	7	38	7.82	-1.29	5.64	33.35	-17.45	60	
6	7	43	4.71	2.65	4.28	-0.53	-0.91	61	
6	11	3	9.37	-21.62	24.27	-24.93	-29.39	62	
6	11	8	10.10	29.99	15.25	8.36	0.77	63	
6	11	13	14.41	1.43	-12.17	-13.31	-45.95	64	
6	11	18	-25.74	-72.30	-32.72	40.17	-10.49	65	
6	11	23	8.27	8.07	9.00	16.21	0.62	66	
6	11	28	4.54	6.23	6.53	-1.16	0.78	67	
6	11	33	4.01	4.29	3.57	0.34	-0.75	68	
6	11	38	-26.80	9.36	-28.76	-23.19	-3.28	69	
6	11	43	5.91	5.50	8.19	0.28	-1.69	70	
6	15	3	-0.63	-9.81	11.59	-5.77	-22.19	71	
6	15	8	2.70	31.73	24.39	6.79	26.84	72	
6	15	13	1.35	-27.06	0.78	10.35	29.04	73	
6	15	18	16.98	31.12	2.21	9.67	19.13	74	
6	15	23	10.06	5.59	4.16	16.82	1.04	75	
6	15	28	3.56	3.05	3.79	-0.06	-0.28	76	
6	15	33	3.42	3.22	3.39	-0.06	0.81	77	
6	15	38	32.17	-0.45	18.64	-44.00	19.75	78	
6	15	43	32.99	-0.10	23.44	36.81	-15.08	79	
6	19	3	4.28	8.14	-18.81	27.26	72.83	80	
6	19	8	3.73	33.75	12.70	11.18	36.23	81	
6	19	13	5.32	6.94	2.92	1.86	2.54	82	
