143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.34	3.11	-0.39	-2.45	-2.21	44	
6	3	8	-53.19	-11.62	-2.58	15.99	-2.66	45	
6	3	13	1.30	1.75	3.00	1.04	-3.39	46	
6	3	18	0.51	15.58	13.32	0.08	-14.98	47	
6	3	23	5.74	15.30	13.14	-9.53	-26.23	48	
6	3	28	-15.69	-38.29	-5.95	-8.38	15.97	49	
6	3	33	10.32	20.74	0.87	16.83	18.42	50	
6	3	38	3.26	23.32	14.52	1.27	-16.33	51	
6	3	43	3.20	3.39	3.93	1.68	-0.39	52	
6	7	3	1.30	1.70	1.34	-6.00	1.08	53	
6	7	8	-48.54	-4.40	-15.56	6.23	-1.16	54	
6	7	13	22.78	26.31	-3.42	-34.62	-28.51	55	
6	7	18	-2.86	-37.58	-7.83	5.89	-23.87	56	
6	7	23	-1.17	-11.08	-17.13	29.45	28.23	57	
6	7	28	3.16	11.56	3.46	8.17	10.44	58	
6	7	33	9.68	10.11	0.54	-10.35	-8.83	59	
6	7	38	-32.00	-37.70	-14.30	-4.06	-27.01	60	
6	7	43	12.22	3.28	4.83	7.53	-0.38	61	
6	11	3	4.20	3.72	3.26	-3.50	0.99	62	
6	11	8	-19.77	-5.12	-24.88	-47.62	24.13	63	
6	11	13	-9.64	-63.88	-11.51	9.00	19.54	64	
6	11	18	2.95	36.72	1.20	27.32	53.27	65	
6	11	23	0.56	3.86	0.75	-0.37	4.59	66	
6	11	28	6.14	5.11	6.25	0.21	-0.94	67	
6	11	33	18.73	22.31	2.94	-43.30	-24.96	68	
6	11	38	-9.75	-12.46	-1.47	50.88	29.94	69	
6	11	43	4.45	4.14	2.06	5.25	0.42	70	
6	15	3	4.22	1.92	5.43	0.55	-0.06	71	
6	15	8	2.21	6.00	18.23	-1.81	13.77	72	
6	15	13	2.17	17.41	7.37	5.84	6.16	73	
6	15	18	1.59	26.00	6.39	-11.04	-30.76	74	
6	15	23	-3.93	11.82	23.93	2.41	-55.67	75	
6	15	28	9.46	17.44	3.58	-6.76	-10.87	76	
6	15	33	-29.02	-42.79	14.49	-10.52	-12.92	77	
6	15	38	18.64	29.75	2.03	21.32	22.85	78	
6	15	43	4.82	4.80	2.63	2.55	1.00	79	
6	19	3	3.50	5.56	4.27	2.64	0.68	80	
6	19	8	1.32	2.58	1.24	0.88	1.38	81	
6	19	13	14.98	30.48	-5.19	-29.90	-27.74	82	
6	19	18	-6.23	-34.96	-2.91	-5.03	-16.48	83	
6	19	23	-4.83	7.79	-20.45	9.14	10.96	84	
6	19	28	10.58	-10.88	6.93	-25.14	-51.13	85	
6	19	33	-10.86	14.91	-15.29	21.01	-10.36	86	
6	19	38	-4.64	-27.57	-20.42	-4.95	-63.85	87	
6	19	43	16.93	-13.99	20.56	40.32	-26.81	88	
6	23	3	3.35	4.22	4.40	2.61	0.61	89	
6	23	8	7.99	13.32	2.05	-6.01	-6.36	90	
6	23	13	-16.50	-29.29	12.34	-38.01	-22.47	91	
6	23	18	7.15	12.44	6.00	35.29	44.77	92	
6	23	23	-19.58	0.93	-0.71	-50.45	-4.72	93	
6	23	28	3.12	-3.52	17.08	37.56	40.09	94	
6	23	33	-11.42	-13.04	-25.75	-24.15	42.77	95	
6	23	38	2.13	-31.64	-8.58	7.21	41.06	96	
6	23	43	16.42	17.66	-16.09	49.77	25.33	97	
6	27	3	1.76	2.18	1.06	0.74	-1.43	98	
6	27	8	28.59	15.36	0.97	-40.72	-11.11	99	
6	27	13	-8.10	-1.60	5.66	34.11	15.60	100	
6	27	18	14.41	35.08	7.04	-15.70	-34.77	101	
6	27	23	-25.64	-31.02	6.45	-2.37	-4.40	102	
6	27	28	14.84	21.75	-0.32	16.31	13.22	103	
6	27	33	5.97	7.43	15.15	-1.32	9.86	104	
6	27	38	2.76	15.62	7.98	3.33	13.20	105	
6	27	43	4.32	5.81	2.78	1.50	4.92	106	
6	31	3	2.02	3.84	3.43	-0.74	0.52	107	
6	31	8	11.61	2.17	-4.71	-65.32	-6.18	108	
6	31	13	8.03	12.65	-0.74	8.12	-20.12	109	
6	31	18	-7.93	-26.50	-5.26	0.15	-8.95	110	
6	31	23	5.40	7.39	-1.66	47.69	41.79	111	
6	31	28	2.94	2.74	3.49	2.85	1.97	112	
6	31	33	2.67	2.84	1.68	0.18	-0.83	113	
6	31	38	4.00	2.75	4.34	1.76	-0.74	114	
6	31	43	3.15	1.83	2.96	0.99	-0.72	115	
6	35	3	1.37	1.02	1.74	-0.79	2.49	116	
6	35	8	23.00	-0.29	13.38	-56.75	12.87	117	
6	35	13	3.03	1.59	4.49	-0.23	3.02	118	
6	35	18	-11.15	-13.87	8.97	38.35	19.05	119	
6	35	23	7.54	9.79	2.54	4.72	5.90	120	
6	35	28	0.84	2.49	0.30	2.51	0.71	121	
6	35	33	1.82	3.76	1.01	-2.52	-2.31	122	
6	35	38	4.47	2.07	4.45	4.10	-2.72	123	
6	35	43	0.97	2.95	2.43	1.92	-2.61	124	
6	39	3	3.45	2.33	2.74	0.83	1.26	125	
6	39	8	24.41	0.65	15.11	-27.45	10.53	126	
6	39	13	-11.18	-29.85	-22.71	7.92	33.32	127	
6	39	18	6.70	20.55	-9.75	38.87	36.17	128	
6	39	23	4.02	5.16	3.09	1.18	2.33	129	
6	39	28	3.17	2.31	3.60	0.06	1.97	130	
6	39	33	2.99	2.20	3.19	-4.35	2.94	131	
6	39	38	2.88	2.97	0.23	5.58	1.33	132	
6	39	43	1.63	2.97	-0.48	-2.66	2.96	133	
6	43	3	3.63	3.74	3.46	1.15	-0.33	134	
6	43	8	4.00	1.98	9.24	-1.32	2.44	135	
6	43	13	0.10	16.65	10.17	0.17	19.08	136	
6	43	18	2.21	5.10	1.97	1.11	0.26	137	
6	43	23	3.03	2.34	2.60	-1.22	-3.24	138	
6	43	28	2.71	3.49	3.37	0.88	-1.95	139	
6	43	33	4.70	3.58	4.42	-1.34	-1.12	140	
6	43	38	18.90	20.10	-5.58	-24.55	-13.82	141	
6	43	43	-8.64	-12.36	15.03	31.11	-63.97	142	
