143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.98	3.42	4.28	1.65	-1.10	44	
6	3	8	4.35	4.83	3.29	3.16	-3.18	45	
6	3	13	3.49	2.84	4.78	-2.72	-1.45	46	
6	3	18	1.73	4.89	3.05	2.29	-1.09	47	
6	3	23	3.01	2.43	3.49	-1.08	-3.54	48	
6	3	28	2.78	3.46	3.09	-0.69	-1.29	49	
6	3	33	8.59	5.87	2.58	-2.15	-5.14	50	
6	3	38	-54.56	-32.89	1.95	-37.11	-15.07	51	
6	3	43	23.56	11.75	2.47	17.30	5.24	52	
6	7	3	2.38	3.31	-4.34	-4.82	7.50	53	
6	7	8	2.78	1.19	2.54	1.65	1.35	54	
6	7	13	3.90	3.09	1.42	-2.82	2.37	55	
6	7	18	1.66	1.71	2.97	0.92	0.34	56	
6	7	23	4.73	4.85	1.29	-3.25	1.60	57	
6	7	28	3.64	2.52	4.27	0.70	-0.79	58	
6	7	33	21.25	11.90	2.22	-15.03	-0.23	59	
6	7	38	-58.50	-36.30	-1.77	40.44	11.35	60	
6	7	43	7.84	2.46	-0.82	6.77	1.71	61	
6	11	3	7.36	21.44	30.44	-1.31	-47.87	62	
6	11	8	3.15	29.80	22.49	-3.66	-47.51	63	
6	11	13	5.53	20.12	25.98	-0.77	-45.48	64	
6	11	18	6.50	27.43	28.54	-0.06	-41.20	65	
6	11	23	2.61	22.09	24.86	-2.28	-45.68	66	
6	11	28	2.47	26.60	26.72	3.06	-41.21	67	
6	11	33	26.11	29.08	26.36	-33.85	-50.86	68	
6	11	38	-17.33	22.86	1.61	76.12	-5.73	69	
6	11	43	2.83	28.33	24.09	1.18	-53.07	70	
6	15	3	1.59	-21.55	-21.21	1.57	-22.35	71	
6	15	8	-0.17	-27.81	-22.06	0.72	-9.57	72	
6	15	13	6.86	-23.90	-28.73	-3.02	-7.24	73	
6	15	18	4.82	-24.65	-28.83	3.40	-12.95	74	
6	15	23	0.09	-28.82	-23.77	2.84	-8.22	75	
6	15	28	2.51	-28.66	-29.90	-3.33	-4.48	76	
6	15	33	-5.82	-25.90	-28.23	-14.95	-17.12	77	
6	15	38	-3.15	-10.50	-16.52	4.19	-9.10	78	
6	15	43	1.83	-28.43	-22.74	7.02	-5.73	79	
6	19	3	1.24	12.45	15.98	1.36	76.90	80	
6	19	8	0.61	19.43	13.24	6.87	69.84	81	
6	19	13	10.20	22.61	26.81	-4.65	59.41	82	
6	19	18	5.74	19.23	25.63	1.29	63.25	83	
6	19	23	1.36	23.75	17.20	4.35	60.76	84	
6	19	28	11.50	34.77	18.88	-8.53	47.73	85	
6	19	33	-3.11	-7.99	-6.32	-38.66	39.15	86	
6	19	38	-19.60	-1.07	-4.32	14.24	1.49	87	
6	19	43	14.03	19.62	31.55	20.17	60.35	88	
6	23	3	-2.90	0.49	-7.77	-1.26	-6.53	89	
6	23	8	14.87	10.95	1.86	-21.79	-21.69	90	
6	23	13	-15.61	-20.84	-2.41	30.39	-38.61	91	
6	23	18	1.00	1.11	0.76	3.26	-6.51	92	
6	23	23	6.15	5.97	2.89	1.81	-6.88	93	
6	23	28	0.70	-7.41	2.78	-36.24	-33.86	94	
6	23	33	42.34	10.35	24.25	-8.84	32.95	95	
6	23	38	-11.14	6.40	-17.02	-11.64	4.44	96	
6	23	43	46.30	4.25	16.43	55.42	-12.40	97	
6	27	3	7.21	3.49	7.31	-5.99	2.09	98	
6	27	8	-16.77	-16.39	5.10	-11.05	-5.17	99	
6	27	13	-20.37	5.07	-2.90	29.16	16.11	100	
6	27	18	1.21	4.07	2.53	1.95	1.99	101	
6	27	23	10.69	18.90	3.65	-24.83	-21.38	102	
6	27	28	1.19	-4.56	12.48	19.24	27.15	103	
6	27	33	2.10	2.50	1.74	0.88	2.63	104	
6	27	38	-28.31	4.44	-18.21	-68.24	26.21	105	
6	27	43	44.66	22.12	4.51	47.18	8.17	106	
6	31	3	15.03	13.06	1.71	-10.90	-3.23	107	
6	31	8	4.46	-1.62	3.24	25.58	10.07	108	
6	31	13	9.04	8.63	1.30	23.93	14.64	109	
6	31	18	10.23	21.72	1.22	-21.95	-18.78	110	
6	31	23	-12.40	-36.64	6.72	11.50	8.18	111	
6	31	28	10.86	13.54	4.12	5.38	5.50	112	
6	31	33	4.64	3.74	4.44	1.17	-1.20	113	
6	31	38	-8.93	-2.59	7.29	-78.65	19.98	114	
6	31	43	22.34	12.37	3.32	17.92	5.79	115	
6	35	3	29.31	7.57	8.26	-29.58	-3.18	116	
6	35	8	21.01	20.06	6.69	17.60	-30.28	117	
6	35	13	17.37	34.62	14.99	-13.91	-51.19	118	
6	35	18	-11.68	-45.77	1.21	2.63	-11.27	119	
6	35	23	12.08	18.94	-0.90	22.81	20.95	120	
6	35	28	3.76	2.29	3.73	1.48	1.66	121	
6	35	33	3.86	5.13	4.63	0.64	0.25	122	
6	35	38	-3.34	-14.45	12.59	-39.63	24.13	123	
6	35	43	9.43	5.97	3.81	3.90	-0.93	124	
6	39	3	9.47	-0.50	10.17	-14.43	7.72	125	
6	39	8	-17.16	-23.91	-30.82	-28.47	25.07	126	
6	39	13	-5.55	-37.43	-8.32	19.66	47.23	127	
6	39	18	9.69	32.99	2.28	23.03	34.33	128	
6	39	23	4.04	6.67	2.00	-3.70	-0.49	129	
6	39	28	-7.62	6.90	7.38	-1.96	-20.80	130	
6	39	33	0.04	2.26	2.49	-0.15	-0.86	131	
6	39	38	2.33	5.36	8.98	-2.70	5.35	132	
6	39	43	4.52	4.43	3.88	2.93	1.47	133	
6	43	3	4.44	4.16	5.23	-4.10	0.47	134	
6	43	8	-1.12	7.67	20.42	1.18	23.34	135	
6	43	13	1.40	21.06	3.68	1.14	12.65	136	
6	43	18	-0.62	-2.91	5.26	-3.02	-3.69	137	
6	43	23	4.55	2.94	1.70	-4.22	-2.31	138	
6	43	28	-38.26	-18.95	-7.75	16.18	-16.37	139	
6	43	33	-1.43	0.87	2.86	2.61	0.23	140	
6	43	38	4.30	3.78	2.73	-3.21	-1.09	141	
6	43	43	4.87	5.18	1.30	0.35	-1.12	142	
