143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.56	4.99	3.67	-1.14	-0.58	44	
6	3	8	4.44	4.15	5.72	1.55	-1.47	45	
6	3	13	3.89	4.01	3.64	-1.02	0.19	46	
6	3	18	4.28	3.91	3.91	0.55	-0.00	47	
6	3	23	4.70	4.40	3.94	-1.13	-0.31	48	
6	3	28	9.41	10.72	3.23	-5.79	-2.04	49	
6	3	33	-26.30	-6.70	-6.47	-16.47	-62.31	50	
6	3	38	8.85	4.28	6.54	1.63	-0.53	51	
6	3	43	3.54	3.18	4.41	-0.61	0.65	52	
6	7	3	4.62	3.66	4.36	-2.99	0.90	53	
6	7	8	3.53	3.17	2.03	2.81	2.20	54	
6	7	13	3.86	3.68	4.04	-0.22	1.53	55	
6	7	18	4.74	5.19	3.91	-1.12	0.76	56	
6	7	23	5.10	3.64	4.77	0.35	0.52	57	
6	7	28	32.08	18.46	1.88	-34.30	-8.17	58	
6	7	33	-40.81	-27.96	-4.75	29.25	-1.37	59	
6	7	38	7.88	5.96	5.62	2.76	-1.32	60	
6	7	43	4.44	5.28	4.46	-0.02	1.81	61	
6	11	3	5.10	4.37	4.85	1.04	-0.60	62	
6	11	8	2.40	3.88	3.72	-0.97	-4.75	63	
6	11	13	4.96	4.39	4.89	1.09	-1.25	64	
6	11	18	5.25	4.76	4.69	-3.23	-1.06	65	
6	11	23	4.60	5.35	5.35	2.36	-5.03	66	
6	11	28	29.01	-3.42	24.73	-28.61	11.86	67	
6	11	33	-3.16	17.65	-0.05	24.01	59.48	68	
6	11	38	4.36	4.27	3.82	1.18	0.15	69	
6	11	43	4.83	3.78	4.39	0.49	-2.04	70	
6	15	3	6.22	3.67	4.36	0.72	0.15	71	
6	15	8	1.44	3.02	3.85	1.86	2.12	72	
6	15	13	2.77	4.78	2.98	-1.73	-1.85	73	
6	15	18	4.96	3.37	3.27	-2.11	-1.48	74	
6	15	23	-1.20	1.09	2.96	5.58	-1.48	75	
6	15	28	2.37	2.48	1.20	-3.11	0.69	76	
6	15	33	2.02	3.53	3.69	2.95	1.49	77	
6	15	38	6.20	5.57	4.85	0.50	0.07	78	
6	15	43	3.90	4.35	3.75	0.20	-1.15	79	
6	19	3	6.38	5.59	5.46	0.93	-0.67	80	
6	19	8	2.81	5.06	3.64	-0.07	0.30	81	
6	19	13	3.14	4.54	5.89	-2.78	1.11	82	
6	19	18	7.41	10.80	5.60	-8.42	-7.64	83	
6	19	23	3.95	4.83	2.03	7.72	1.75	84	
6	19	28	5.83	12.00	4.40	-14.54	-15.41	85	
6	19	33	8.49	2.60	4.59	11.77	-1.10	86	
6	19	38	3.90	4.88	4.75	-0.79	-0.47	87	
6	19	43	3.88	4.45	3.99	-1.08	0.45	88	
6	23	3	4.71	3.17	3.61	1.45	-0.11	89	
6	23	8	5.18	3.50	4.86	-0.66	1.85	90	
6	23	13	3.43	8.46	1.74	-5.29	-6.80	91	
6	23	18	5.41	-0.77	3.26	-12.60	-7.82	92	
6	23	23	12.54	14.29	13.17	-0.95	-27.81	93	
6	23	28	-7.62	-15.99	4.58	7.76	2.25	94	
6	23	33	7.86	7.39	6.11	3.70	1.40	95	
6	23	38	3.57	4.96	4.72	-0.53	-0.26	96	
6	23	43	4.30	4.18	4.99	-0.44	0.30	97	
6	27	3	4.42	6.14	4.23	-0.36	-0.57	98	
6	27	8	4.68	4.78	4.91	0.11	-0.39	99	
6	27	13	-12.93	-6.70	-9.70	-28.14	-26.20	100	
6	27	18	22.44	6.25	12.82	7.37	13.88	101	
6	27	23	-1.09	-7.38	-5.98	4.64	29.21	102	
6	27	28	8.71	15.92	1.89	7.54	11.47	103	
6	27	33	4.04	11.04	7.30	0.51	-8.82	104	
6	27	38	2.81	3.60	2.85	0.34	-0.22	105	
6	27	43	4.56	4.19	5.17	-1.14	-1.12	106	
6	31	3	3.67	3.91	4.04	-1.41	-1.03	107	
6	31	8	11.98	15.39	-0.70	-20.11	-12.39	108	
6	31	13	-3.78	-9.21	10.43	21.26	21.68	109	
6	31	18	8.31	7.73	3.97	3.03	1.37	110	
6	31	23	3.69	8.97	7.02	-1.25	1.80	111	
6	31	28	6.70	8.02	3.05	-5.04	-3.11	112	
6	31	33	-21.72	-4.16	-6.53	-22.58	-54.48	113	
6	31	38	18.18	2.34	12.43	9.74	-2.41	114	
6	31	43	4.21	2.57	3.95	3.45	-0.38	115	
6	35	3	4.56	4.23	4.17	-1.23	0.49	116	
6	35	8	-2.57	-2.48	-2.78	-42.39	-10.04	117	
6	35	13	14.74	17.65	2.98	13.09	5.39	118	
6	35	18	3.04	4.67	9.72	2.12	-8.54	119	
6	35	23	4.25	4.67	8.16	1.23	-3.38	120	
6	35	28	18.94	4.49	9.58	-15.59	0.01	121	
6	35	33	-9.43	-18.10	-11.57	1.76	51.22	122	
6	35	38	20.05	10.27	5.72	14.75	2.12	123	
6	35	43	3.57	5.90	4.28	2.67	1.11	124	
6	39	3	4.31	3.82	4.93	1.05	-0.12	125	
6	39	8	-15.60	4.86	-3.49	-40.24	-5.04	126	
6	39	13	7.15	12.77	8.98	-17.03	-30.65	127	
6	39	18	4.97	-2.23	-3.94	22.65	-5.92	128	
6	39	23	0.77	-0.73	8.43	13.53	-7.85	129	
6	39	28	4.92	6.96	6.40	-3.43	0.68	130	
6	39	33	4.21	11.75	13.13	0.64	3.62	131	
6	39	38	5.30	6.86	2.16	3.78	1.44	132	
6	39	43	3.18	3.85	3.65	0.15	-0.45	133	
6	43	3	5.98	5.01	4.23	0.30	0.34	134	
6	43	8	17.04	-1.82	13.06	-50.12	21.00	135	
6	43	13	5.83	-7.17	4.13	30.37	25.65	136	
6	43	18	6.23	3.88	7.22	-7.33	-0.89	137	
6	43	23	8.49	12.24	-2.89	18.02	9.41	138	
6	43	28	9.51	11.30	6.85	-5.56	-6.79	139	
6	43	33	-11.71	-15.35	1.10	18.58	-9.33	140	
6	43	38	3.13	2.88	3.44	2.12	0.89	141	
6	43	43	3.38	3.65	3.36	0.48	0.18	142	
