143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	3.88	8.13	-2.72	6.87	44	
6	3	8	-2.14	3.38	0.19	5.03	-1.65	45	
6	3	13	-11.15	9.93	31.41	-9.30	44.37	46	
6	3	18	0.34	1.70	-1.39	-2.91	10.86	47	
6	3	23	0.99	0.56	1.63	2.37	-0.21	48	
6	3	28	2.88	4.37	-0.29	6.87	5.56	49	
6	3	33	19.03	55.91	-4.45	-33.44	-41.25	50	
6	3	38	-0.34	-66.07	-25.93	-24.07	-81.89	51	
6	3	43	-19.05	4.29	-5.11	100.27	-49.13	52	
6	7	3	0.99	1.91	5.84	0.02	0.00	53	
6	7	8	-1.91	1.50	0.91	-0.75	5.09	54	
6	7	13	4.13	4.66	2.75	2.13	0.14	55	
6	7	18	4.09	3.49	5.35	-2.00	3.95	56	
6	7	23	1.20	4.04	0.22	-1.13	11.23	57	
6	7	28	9.22	14.16	1.09	-0.04	-4.05	58	
6	7	33	-58.99	-93.24	16.77	-31.33	-17.06	59	
6	7	38	21.26	56.31	23.64	15.29	53.36	60	
6	7	43	-97.09	-19.69	-22.77	42.18	24.98	61	
6	11	3	4.46	5.93	3.49	1.16	3.15	62	
6	11	8	2.73	3.46	2.74	-0.77	2.87	63	
6	11	13	2.99	2.95	0.01	-3.16	2.03	64	
6	11	18	4.54	3.52	2.38	-0.12	-3.15	65	
6	11	23	3.02	3.19	3.82	-0.52	-2.48	66	
6	11	28	35.62	41.34	-6.20	-84.16	-50.05	67	
6	11	33	36.38	39.93	4.48	87.31	54.55	68	
6	11	38	19.94	8.91	5.96	-19.34	2.09	69	
6	11	43	-50.22	-27.40	-7.51	97.43	18.33	70	
6	15	3	3.29	4.35	3.46	-1.99	1.68	71	
6	15	8	3.70	4.06	3.56	-0.03	0.16	72	
6	15	13	4.26	52.58	18.60	-12.77	-40.24	73	
6	15	18	-3.43	38.24	53.76	6.36	-84.99	74	
6	15	23	4.58	18.49	39.44	8.42	-24.61	75	
6	15	28	-77.04	-80.14	23.91	-19.79	-10.57	76	
6	15	33	15.83	14.29	0.53	10.05	6.70	77	
6	15	38	46.93	52.80	2.76	-70.68	-43.65	78	
6	15	43	29.85	19.48	10.24	114.79	19.48	79	
6	19	3	3.34	3.63	4.09	-1.98	-0.92	80	
6	19	8	12.54	43.82	-7.89	-77.26	-87.05	81	
6	19	13	-5.94	-66.45	-16.27	-13.19	-32.04	82	
6	19	18	-0.33	-23.25	-44.16	-3.97	11.94	83	
6	19	23	4.54	-22.01	-48.20	9.12	-60.08	84	
6	19	28	-23.67	22.61	-36.29	57.05	-51.49	85	
6	19	33	5.09	-5.18	-5.70	-12.51	-134.71	86	
6	19	38	-22.85	-106.46	6.50	-4.20	-18.39	87	
6	19	43	14.14	23.43	-22.56	78.32	18.08	88	
6	23	3	32.33	38.70	-4.48	-32.66	-22.16	89	
6	23	8	-34.31	-97.61	14.92	20.41	40.70	90	
6	23	13	10.69	63.08	26.93	33.63	86.15	91	
6	23	18	6.59	31.16	60.07	-16.80	57.49	92	
6	23	23	-49.69	-20.37	-1.63	-31.98	23.36	93	
6	23	28	6.37	-27.58	-26.67	0.43	113.15	94	
6	23	33	-5.08	-25.60	-19.32	17.61	117.73	95	
6	23	38	12.79	58.51	-1.25	35.81	60.49	96	
6	23	43	-6.94	-11.74	-18.66	65.24	8.50	97	
6	27	3	12.52	7.20	2.59	-115.15	-36.44	98	
6	27	8	43.84	57.48	-4.17	57.47	38.25	99	
6	27	13	-0.31	1.43	1.06	-3.54	0.01	100	
6	27	18	46.41	35.91	-4.61	-41.55	-15.15	101	
6	27	23	-18.29	-18.22	9.83	104.81	52.98	102	
6	27	28	1.16	4.04	2.69	-2.39	5.65	103	
6	27	33	2.47	0.94	0.30	2.21	5.04	104	
6	27	38	17.18	2.14	-0.62	-13.86	3.56	105	
6	27	43	3.67	-16.18	-13.18	73.64	4.05	106	
6	31	3	-110.47	-46.40	-17.20	-39.92	-26.90	107	
6	31	8	-2.48	39.36	7.80	-23.47	-31.59	108	
6	31	13	5.31	1.90	5.49	0.91	3.11	109	
6	31	18	-0.36	-2.17	6.07	-110.71	-54.89	110	
6	31	23	42.34	43.08	-6.18	47.48	27.51	111	
6	31	28	3.08	4.41	5.11	-0.53	2.48	112	
6	31	33	3.71	4.72	5.42	0.02	0.62	113	
6	31	38	13.30	5.09	3.52	-7.64	-2.45	114	
6	31	43	-0.09	-13.39	-10.59	66.52	-6.90	115	
6	35	3	-67.29	-17.85	-34.35	-47.10	-6.21	116	
6	35	8	-14.60	-73.10	-13.55	52.22	33.85	117	
6	35	13	21.77	38.51	-1.39	-14.77	-17.52	118	
6	35	18	-69.28	-82.76	10.58	31.31	18.72	119	
6	35	23	1.41	0.24	2.89	4.81	-8.68	120	
6	35	28	3.66	6.97	1.02	-5.18	-5.49	121	
6	35	33	1.23	-1.08	-0.38	0.38	-8.35	122	
6	35	38	9.58	4.82	9.33	1.66	-5.18	123	
6	35	43	-15.07	-26.17	-11.93	68.91	-9.43	124	
6	39	3	-22.72	10.00	38.66	-16.55	99.99	125	
6	39	8	20.78	31.74	1.62	6.09	9.05	126	
6	39	13	-21.79	-67.46	8.89	-50.94	-59.55	127	
6	39	18	26.72	50.68	-9.46	48.81	52.16	128	
6	39	23	-0.29	1.92	-4.40	0.15	-0.76	129	
6	39	28	2.22	-3.68	5.53	0.66	-1.64	130	
6	39	33	7.80	7.05	1.96	-6.46	5.17	131	
6	39	38	3.37	5.28	-1.76	0.32	-13.57	132	
6	39	43	-3.96	-5.95	0.55	46.97	-9.80	133	
6	43	3	3.23	1.28	4.16	-1.78	1.64	134	
6	43	8	9.50	-3.81	5.95	-13.37	6.80	135	
6	43	13	-5.57	44.21	1.32	29.34	62.17	136	
6	43	18	5.21	5.91	4.04	-4.06	-3.62	137	
6	43	23	4.53	1.89	2.63	-5.68	3.47	138	
6	43	28	2.82	0.45	0.29	9.44	1.43	139	
6	43	33	3.20	0.12	5.74	-0.61	3.31	140	
6	43	38	5.67	32.91	-32.89	-86.50	-46.01	141	
6	43	43	5.98	-24.51	24.39	91.32	-46.04	142	
