143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	4.09	3.51	-5.54	1.27	44	
6	3	8	2.65	3.50	0.78	0.71	-6.64	45	
6	3	13	3.93	0.62	4.21	3.01	-6.83	46	
6	3	18	8.42	6.59	4.24	0.36	-6.40	47	
6	3	23	9.71	28.27	-0.07	-38.51	-56.11	48	
6	3	28	-14.44	-53.66	-1.35	-1.00	-10.05	49	
6	3	33	7.84	25.07	5.21	34.48	54.80	50	
6	3	38	5.16	11.83	7.08	-8.63	-0.36	51	
6	3	43	-2.31	3.61	4.11	-3.00	-3.30	52	
6	7	3	2.92	3.96	3.43	-5.98	-2.38	53	
6	7	8	3.33	5.29	4.54	-1.36	-0.33	54	
6	7	13	7.87	9.87	6.64	3.50	-0.98	55	
6	7	18	9.28	21.54	-0.05	-38.10	-47.16	56	
6	7	23	-11.92	-49.80	5.92	2.93	15.05	57	
6	7	28	9.01	31.08	5.05	40.66	46.60	58	
6	7	33	3.95	6.60	4.11	-2.67	0.02	59	
6	7	38	19.87	24.35	-4.01	-33.60	-19.85	60	
6	7	43	14.54	-11.41	17.27	37.41	-17.22	61	
6	11	3	-1.91	1.08	0.28	-8.41	-3.42	62	
6	11	8	2.33	8.17	2.64	-3.90	-7.10	63	
6	11	13	3.82	18.61	-6.29	-32.31	-55.82	64	
6	11	18	-13.62	-51.19	7.07	12.44	5.23	65	
6	11	23	12.41	36.00	6.38	32.83	39.80	66	
6	11	28	-0.40	3.20	2.55	0.09	1.86	67	
6	11	33	12.97	12.41	3.83	-6.88	-2.02	68	
6	11	38	-8.13	-20.39	7.55	-56.23	-32.78	69	
6	11	43	22.43	16.85	-3.15	39.62	14.17	70	
6	15	3	3.60	2.20	3.68	-7.41	3.43	71	
6	15	8	7.79	21.90	-7.21	-48.95	-32.03	72	
6	15	13	-14.62	-48.34	1.42	9.06	16.43	73	
6	15	18	9.59	28.90	-2.22	38.32	37.18	74	
6	15	23	5.01	-0.51	8.10	0.54	-4.97	75	
6	15	28	5.09	2.62	3.60	0.42	2.22	76	
6	15	33	32.10	23.39	5.94	-35.64	-14.87	77	
6	15	38	-22.33	-9.89	10.73	25.99	-2.32	78	
6	15	43	5.63	6.64	2.19	10.57	5.36	79	
6	19	3	-0.69	1.40	2.00	-5.34	-1.01	80	
6	19	8	-33.54	-39.70	-3.58	-44.34	31.19	81	
6	19	13	22.26	51.85	3.31	3.58	26.86	82	
6	19	18	-13.38	-6.36	2.15	11.88	-57.20	83	
6	19	23	1.87	6.50	4.35	5.98	-7.04	84	
6	19	28	11.43	21.83	5.18	-8.52	-16.05	85	
6	19	33	1.67	-21.49	2.79	-48.44	-42.13	86	
6	19	38	-13.63	2.38	-19.46	8.38	-10.40	87	
6	19	43	16.06	4.02	6.93	18.27	-0.32	88	
6	23	3	2.75	2.36	3.38	-4.59	0.38	89	
6	23	8	3.68	20.30	9.80	0.30	9.94	90	
6	23	13	-0.12	-5.76	8.67	-46.60	-48.86	91	
6	23	18	-12.51	-6.93	-23.22	9.50	21.54	92	
6	23	23	7.67	11.79	-2.91	-2.57	-9.23	93	
6	23	28	-1.92	-21.09	8.84	-22.48	-40.59	94	
6	23	33	12.94	10.73	19.00	32.43	51.01	95	
6	23	38	-35.33	-9.34	-3.17	-31.38	16.86	96	
6	23	43	18.10	6.50	4.03	21.07	-0.45	97	
6	27	3	2.30	2.66	2.59	-3.62	0.93	98	
6	27	8	20.97	18.50	2.46	-41.05	-31.04	99	
6	27	13	-2.09	-13.02	7.61	34.41	55.39	100	
6	27	18	-11.95	20.97	4.44	-35.13	-7.33	101	
6	27	23	-2.08	-14.92	4.86	-27.21	-38.86	102	
6	27	28	-0.32	3.87	1.21	43.09	37.00	103	
