143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	3.90	4.45	-0.34	-2.48	44	
6	3	8	31.85	25.01	6.97	-46.15	-21.09	45	
6	3	13	-9.46	-14.27	1.13	49.69	27.17	46	
6	3	18	1.99	3.15	4.73	-3.73	-0.11	47	
6	3	23	-23.48	-19.64	5.45	9.09	-4.53	48	
6	3	28	2.50	3.01	3.27	2.93	-1.37	49	
6	3	33	2.45	2.87	0.32	-3.14	-0.87	50	
6	3	38	1.33	3.63	2.51	-0.66	-0.21	51	
6	3	43	3.54	5.00	4.07	2.65	0.07	52	
6	7	3	4.67	3.19	3.76	-0.79	1.67	53	
6	7	8	-1.26	-26.43	-3.24	-54.25	10.89	54	
6	7	13	21.43	26.47	-5.52	27.33	17.30	55	
6	7	18	18.80	22.08	0.57	-26.83	-11.35	56	
6	7	23	14.00	11.63	1.82	32.53	15.35	57	
6	7	28	3.47	3.76	1.88	2.39	1.18	58	
6	7	33	6.43	5.61	0.76	-7.20	-4.33	59	
6	7	38	-18.39	-6.45	-5.65	-8.78	-54.06	60	
6	7	43	9.58	-0.33	5.61	8.83	-1.74	61	
6	11	3	4.01	3.25	4.92	1.74	-1.14	62	
6	11	8	1.35	7.85	11.84	-1.55	6.81	63	
6	11	13	4.14	2.90	3.80	0.32	1.11	64	
6	11	18	-29.91	-29.07	1.80	-48.68	-22.85	65	
6	11	23	13.05	12.76	3.57	3.67	6.28	66	
6	11	28	4.27	3.89	2.53	-2.71	-2.14	67	
6	11	33	11.97	21.88	-2.12	-42.10	-31.60	68	
6	11	38	11.11	6.03	-6.15	-7.63	25.30	69	
6	11	43	16.32	6.48	7.17	8.50	-2.93	70	
6	15	3	2.77	4.06	2.73	-0.85	0.99	71	
6	15	8	2.78	1.39	3.96	-1.00	-1.49	72	
6	15	13	14.59	15.50	-0.62	-7.12	-5.81	73	
6	15	18	-24.72	-21.30	6.63	41.84	17.77	74	
6	15	23	6.53	5.78	4.91	3.07	-5.05	75	
6	15	28	8.95	9.97	1.43	-8.87	-5.36	76	
6	15	33	-40.54	-55.16	9.54	9.14	5.13	77	
6	15	38	-30.02	-8.32	7.75	-28.43	-1.50	78	
6	15	43	3.28	6.72	1.89	1.11	2.41	79	
