143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.18	-8.06	-5.94	-81.64	-11.62	44	
6	3	8	-8.14	-44.72	-11.36	29.62	57.49	45	
6	3	13	19.91	47.40	-0.05	43.52	43.56	46	
6	3	18	21.18	21.91	11.86	-66.23	-49.51	47	
6	3	23	-5.97	-30.15	0.64	53.85	74.09	48	
6	3	28	12.02	17.84	1.83	10.95	-1.21	49	
6	3	33	8.13	13.24	11.27	-1.05	-0.21	50	
6	3	38	-8.40	28.61	27.78	0.56	-41.48	51	
6	3	43	1.67	0.51	3.70	1.77	-1.90	52	
6	7	3	1.88	-0.43	29.70	-14.77	25.36	53	
6	7	8	6.17	36.35	11.18	8.65	22.96	54	
6	7	13	29.96	40.93	-6.28	-35.73	-31.21	55	
6	7	18	-31.00	-64.89	5.97	23.08	14.05	56	
6	7	23	25.58	35.01	6.97	11.65	2.93	57	
6	7	28	7.38	9.81	5.54	3.57	5.76	58	
6	7	33	-10.42	-6.10	-12.00	-56.70	-85.19	59	
6	7	38	-37.74	-39.61	-20.79	35.04	-27.38	60	
6	7	43	15.22	6.42	6.69	5.05	-0.13	61	
6	11	3	-0.02	-1.75	-1.70	-4.10	1.17	62	
6	11	8	14.25	16.15	3.61	-0.63	2.66	63	
6	11	13	-29.47	-61.74	11.24	-39.58	-46.75	64	
6	11	18	21.27	45.83	-4.06	49.98	38.14	65	
6	11	23	-4.69	-2.90	2.80	-2.13	5.71	66	
6	11	28	17.28	27.46	-8.02	-69.91	-60.92	67	
6	11	33	-11.23	-49.09	6.78	42.41	63.93	68	
6	11	38	-55.62	5.44	-20.17	10.84	37.54	69	
6	11	43	8.38	6.23	3.08	0.53	1.23	70	
6	15	3	17.35	24.55	7.10	-0.71	-0.65	71	
6	15	8	10.61	-0.78	10.48	-57.44	-80.93	72	
6	15	13	-6.33	-1.96	-6.76	78.37	66.31	73	
6	15	18	-3.60	-2.00	1.24	-5.11	-3.10	74	
6	15	23	18.54	40.26	-1.34	-46.70	-57.17	75	
6	15	28	-19.05	-65.42	11.91	26.09	36.23	76	
6	15	33	34.00	71.94	-2.95	5.21	13.72	77	
6	15	38	-46.85	-42.87	9.18	48.40	5.88	78	
6	15	43	1.61	3.74	2.65	-1.25	1.54	79	
