143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	4.22	2.83	3.61	0.13	44	
6	3	8	0.28	-0.34	0.26	-1.61	0.43	45	
6	3	13	3.50	3.74	2.72	2.05	-0.73	46	
6	3	18	3.01	1.14	4.48	-2.08	-0.02	47	
6	3	23	3.29	3.23	1.49	1.28	-4.10	48	
6	3	28	3.25	-0.43	2.23	1.37	0.69	49	
6	3	33	1.76	3.53	6.20	4.40	-0.52	50	
6	3	38	1.69	3.88	2.87	-2.62	-0.15	51	
6	3	43	3.48	4.11	3.19	-1.51	-0.64	52	
6	7	3	5.62	4.26	3.02	0.19	0.07	53	
6	7	8	5.47	4.78	5.65	1.55	0.52	54	
6	7	13	2.20	3.43	2.67	-0.90	-1.09	55	
6	7	18	0.52	2.72	1.45	0.61	-1.47	56	
6	7	23	6.78	33.55	14.74	-12.32	-15.63	57	
6	7	28	3.57	7.47	7.12	-3.83	-6.38	58	
6	7	33	-2.84	-4.89	-0.73	9.95	-0.25	59	
6	7	38	2.41	2.09	1.41	-0.37	4.74	60	
6	7	43	5.82	3.73	3.69	-3.27	5.21	61	
6	11	3	5.14	4.22	3.98	0.22	0.19	62	
6	11	8	3.04	4.39	2.55	2.33	-1.72	63	
6	11	13	2.47	3.16	4.74	-2.28	0.90	64	
6	11	18	3.75	1.91	6.85	5.81	9.39	65	
6	11	23	-37.33	-47.36	-16.35	-59.19	-51.99	66	
6	11	28	35.19	-20.09	27.47	67.23	-7.61	67	
6	11	33	1.82	52.41	-1.16	-11.84	-20.55	68	
6	11	38	-10.03	3.83	5.48	-29.83	-100.58	69	
6	11	43	35.33	-8.08	26.57	33.14	-12.95	70	
6	15	3	1.37	2.63	2.68	-0.14	-0.18	71	
6	15	8	1.64	4.22	2.44	-2.75	1.16	72	
6	15	13	0.68	-3.27	2.89	0.96	2.04	73	
6	15	18	42.10	52.71	-13.79	-53.22	-38.21	74	
6	15	23	23.29	-9.41	23.38	75.42	58.71	75	
6	15	28	6.52	46.47	0.45	72.91	-58.17	76	
6	15	33	-22.45	-55.73	9.24	-59.81	-56.84	77	
6	15	38	5.22	-30.92	4.25	53.39	95.06	78	
6	15	43	14.39	30.34	-10.40	20.89	11.06	79	
6	19	3	3.80	2.80	3.82	0.33	0.98	80	
6	19	8	2.46	-0.87	5.94	-0.21	-0.43	81	
6	19	13	3.87	30.43	1.75	1.66	-8.46	82	
6	19	18	-44.84	-59.61	14.12	-71.76	-35.46	83	
6	19	23	72.16	74.08	-7.64	4.74	6.29	84	
6	19	28	-4.67	-4.17	-6.91	-1.54	-9.45	85	
6	19	33	-12.11	-26.31	-1.04	82.50	76.55	86	
6	19	38	4.10	24.80	-3.70	1.93	-1.05	87	
6	19	43	1.90	-2.13	3.56	-4.70	-0.62	88	
