143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.75	4.35	4.75	1.15	-1.54	44	
6	3	8	2.71	5.44	4.93	-0.47	0.97	45	
6	3	13	3.69	4.49	6.57	-2.55	2.56	46	
6	3	18	3.23	6.33	3.91	0.08	-2.14	47	
6	3	23	3.29	5.43	8.86	0.92	0.39	48	
6	3	28	5.34	5.66	4.42	-3.75	0.80	49	
6	3	33	4.69	4.19	5.82	2.87	3.75	50	
6	3	38	3.41	15.59	13.67	-8.30	-0.27	51	
6	3	43	1.09	6.82	7.49	3.97	0.84	52	
6	7	3	5.78	-20.47	-23.78	-1.86	-54.41	53	
6	7	8	0.18	-29.41	-29.45	-1.24	-52.72	54	
6	7	13	3.66	-37.30	-26.89	0.07	-48.90	55	
6	7	18	0.07	-48.57	-45.22	-1.01	-30.83	56	
6	7	23	2.91	-39.63	-48.00	-2.33	-29.75	57	
6	7	28	3.87	-42.81	-42.83	-2.14	-44.67	58	
6	7	33	0.47	-48.01	-45.94	0.86	-41.08	59	
6	7	38	0.99	-48.91	-46.39	-2.08	-17.91	60	
6	7	43	1.46	-45.67	-47.01	0.24	-20.27	61	
6	11	3	0.27	27.27	25.76	2.15	35.35	62	
6	11	8	3.35	32.76	31.76	-0.33	38.12	63	
6	11	13	1.83	31.61	21.98	4.11	32.73	64	
6	11	18	4.72	25.05	24.87	0.47	18.75	65	
6	11	23	4.83	20.35	25.72	-5.30	20.99	66	
6	11	28	7.08	28.41	29.11	1.26	26.88	67	
6	11	33	2.87	25.88	22.29	-0.86	30.55	68	
6	11	38	2.30	56.78	18.41	-16.47	-23.08	69	
6	11	43	0.66	40.34	65.19	11.56	-23.97	70	
6	15	3	2.46	3.20	5.22	-2.31	0.03	71	
6	15	8	1.12	2.01	2.97	2.52	-1.02	72	
6	15	13	0.39	3.60	3.33	2.39	-3.59	73	
6	15	18	4.61	1.68	4.15	0.73	0.61	74	
6	15	23	2.78	2.71	4.51	0.79	1.13	75	
6	15	28	1.91	2.85	2.66	0.10	1.02	76	
6	15	33	5.37	4.40	5.62	-3.81	-0.92	77	
6	15	38	-3.13	-40.48	0.26	-79.26	32.87	78	
6	15	43	-24.01	-19.74	-61.39	37.49	48.12	79	
6	19	3	4.04	1.06	4.50	4.52	-3.95	80	
6	19	8	4.56	3.16	5.21	2.82	0.76	81	
6	19	13	6.26	31.21	3.81	-8.29	-12.16	82	
6	19	18	2.99	38.61	21.15	-19.13	-95.19	83	
6	19	23	21.33	-9.93	23.60	27.94	-19.54	84	
6	19	28	4.46	1.86	2.83	0.28	-0.71	85	
6	19	33	5.07	2.29	5.32	0.40	-0.16	86	
6	19	38	-0.17	10.76	6.27	-5.22	5.41	87	
6	19	43	-23.19	-20.43	7.85	8.04	-20.18	88	
6	23	3	4.57	6.18	1.13	4.09	4.35	89	
6	23	8	12.83	45.26	-2.79	-39.82	-56.77	90	
6	23	13	-10.43	-54.75	-15.91	-37.33	-80.46	91	
6	23	18	-11.18	-54.01	-2.39	55.90	60.41	92	
6	23	23	18.08	28.93	1.85	19.74	10.10	93	
6	23	28	4.29	6.02	5.04	-1.19	0.64	94	
6	23	33	3.18	3.26	1.97	0.51	-0.41	95	
6	23	38	20.89	26.55	-4.59	-49.33	-32.63	96	
6	23	43	22.20	14.57	3.41	39.14	21.37	97	
6	27	3	6.51	2.30	3.32	-2.18	-0.48	98	
6	27	8	-31.93	-56.20	-36.48	-60.03	0.96	99	
6	27	13	-31.99	-18.94	17.74	78.59	49.05	100	
6	27	18	16.02	68.26	-0.17	-43.07	-60.99	101	
6	27	23	32.73	-12.78	23.88	66.10	-23.50	102	
6	27	28	4.56	4.23	3.17	0.13	-1.56	103	
6	27	33	13.58	45.00	3.49	-30.14	-42.07	104	
6	27	38	-15.17	-49.31	15.29	22.43	13.54	105	
6	27	43	8.98	10.46	3.47	3.88	1.77	106	
6	31	3	2.93	3.22	3.99	0.53	1.27	107	
6	31	8	17.83	31.37	35.14	-24.19	43.00	108	
6	31	13	4.34	34.30	-10.75	18.29	-45.82	109	
6	31	18	20.05	-27.36	-0.20	-2.25	53.66	110	
6	31	23	41.01	35.81	-9.65	50.26	28.30	111	
6	31	28	8.27	30.05	0.48	-55.00	-73.81	112	
6	31	33	-7.96	-73.26	1.27	32.82	31.30	113	
6	31	38	10.29	27.89	-0.92	14.60	18.96	114	
6	31	43	5.39	4.11	3.43	1.06	-3.00	115	
6	35	3	4.94	3.66	4.32	-0.03	-0.14	116	
6	35	8	24.07	1.22	12.02	-18.02	2.31	117	
6	35	13	-29.94	-10.66	-14.05	23.88	102.41	118	
6	35	18	4.24	39.10	-3.60	-63.14	-6.59	119	
6	35	23	16.38	18.05	13.98	-36.27	-99.00	120	
6	35	28	-13.18	-49.41	2.65	41.67	69.31	121	
