143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.27	17.58	1.50	-41.44	-37.39	44	
6	3	8	-4.77	-17.99	7.29	40.66	36.26	45	
6	3	13	5.66	14.77	4.36	13.75	13.86	46	
6	3	18	-0.32	1.57	1.96	-2.01	1.20	47	
6	3	23	2.49	3.21	5.13	-3.49	-4.46	48	
6	3	28	2.90	3.67	0.80	0.30	4.74	49	
6	3	33	1.86	9.30	1.98	-8.91	-0.76	50	
6	3	38	-9.06	17.93	12.00	-0.35	-50.02	51	
6	3	43	7.76	3.01	9.59	1.30	3.82	52	
6	7	3	-21.90	-39.34	11.43	-2.55	2.55	53	
6	7	8	15.75	19.92	-1.38	21.88	19.04	54	
6	7	13	-0.03	13.31	-0.09	-6.06	-15.62	55	
6	7	18	4.51	1.03	6.79	7.88	-5.09	56	
6	7	23	-1.35	2.33	-0.22	-2.12	2.28	57	
6	7	28	2.77	4.40	3.67	-1.08	-2.64	58	
6	7	33	10.52	28.71	-2.76	-56.95	-39.13	59	
6	7	38	-50.41	-48.62	-10.52	25.49	-44.62	60	
6	7	43	20.07	6.90	5.44	11.29	-1.50	61	
6	11	3	10.78	20.09	-1.59	30.25	36.04	62	
6	11	8	13.03	12.13	4.31	-1.70	-9.45	63	
6	11	13	-20.42	-13.99	0.13	-17.69	-30.87	64	
6	11	18	15.35	8.23	6.13	12.52	2.37	65	
6	11	23	2.26	1.47	3.26	-1.74	-0.13	66	
6	11	28	12.55	21.69	3.79	-11.87	-12.76	67	
6	11	33	-8.80	-16.15	5.00	-70.84	-48.91	68	
6	11	38	-19.37	-14.80	-7.71	90.85	40.81	69	
6	11	43	16.66	10.72	6.89	-0.81	2.44	70	
6	15	3	7.72	5.49	3.32	4.07	4.29	71	
6	15	8	16.80	24.39	-1.45	-37.98	-23.40	72	
6	15	13	-14.78	-20.84	6.48	43.81	13.26	73	
6	15	18	8.12	8.13	2.40	2.24	-2.75	74	
6	15	23	8.92	9.61	2.70	-5.36	-0.07	75	
6	15	28	5.93	13.58	-1.57	-64.72	-57.11	76	
6	15	33	-27.47	-45.41	7.70	10.19	13.13	77	
6	15	38	18.73	29.18	-5.99	45.14	44.93	78	
6	15	43	7.20	4.46	4.49	-1.28	-4.20	79	
6	19	3	4.17	6.00	6.96	7.59	0.60	80	
6	19	8	-5.96	-16.04	-9.85	-65.38	3.10	81	
6	19	13	20.92	15.07	7.84	65.63	19.35	82	
6	19	18	5.30	1.95	4.45	1.06	7.69	83	
6	19	23	17.52	30.01	-0.16	-47.11	-44.47	84	
6	19	28	-18.62	-37.63	6.43	-26.47	-22.95	85	
6	19	33	1.51	12.47	3.30	68.90	60.00	86	
6	19	38	8.93	10.06	4.46	3.25	4.05	87	
6	19	43	3.95	3.35	2.39	-1.70	2.11	88	
6	23	3	2.32	4.70	0.09	-0.71	-2.09	89	
6	23	8	10.06	0.10	22.19	-26.63	26.13	90	
6	23	13	6.21	9.56	-3.36	39.85	-2.87	91	
6	23	18	19.93	29.03	-2.16	-28.29	-20.91	92	
6	23	23	-12.30	-24.91	4.03	-56.60	-48.51	93	
6	23	28	-4.03	-22.48	13.42	61.05	63.06	94	
6	23	33	1.79	17.60	-6.63	15.02	11.31	95	
6	23	38	7.23	3.84	6.67	0.70	-1.98	96	
6	23	43	5.11	3.32	4.27	-2.03	-0.62	97	
6	27	3	6.59	2.35	5.16	-0.67	0.19	98	
6	27	8	13.51	8.07	4.55	-7.43	-2.43	99	
6	27	13	4.26	21.94	-0.38	10.73	-0.49	100	
6	27	18	6.16	2.16	3.53	-72.25	-68.63	101	
6	27	23	-15.79	-42.87	13.14	48.28	33.42	102	
6	27	28	17.28	37.44	-3.75	39.23	30.40	103	
6	27	33	-5.75	0.16	1.57	-4.35	1.00	104	
6	27	38	7.00	4.44	5.40	6.77	-0.52	105	
6	27	43	3.02	3.18	3.68	0.13	-2.91	106	
6	31	3	5.10	6.40	2.85	-4.15	0.18	107	
6	31	8	20.19	10.74	7.08	-12.08	4.09	108	
6	31	13	0.46	5.75	-3.67	-40.41	-64.62	109	
6	31	18	-15.50	-43.20	13.10	-0.60	5.28	110	
6	31	23	15.61	27.63	-6.99	63.18	56.32	111	
6	31	28	8.67	8.96	3.60	-1.11	-4.24	112	
6	31	33	-1.34	1.04	4.01	2.80	0.11	113	
6	31	38	5.60	4.00	3.15	5.79	-1.19	114	
6	31	43	3.34	2.22	2.54	0.07	1.24	115	
6	35	3	4.87	-1.48	5.98	1.81	0.22	116	
6	35	8	28.86	32.53	2.88	-47.40	-38.32	117	
6	35	13	-23.04	-26.83	-1.05	-19.17	-19.36	118	
6	35	18	-0.54	-4.51	0.42	77.30	60.60	119	
6	35	23	5.86	13.83	0.43	5.50	0.94	120	
6	35	28	7.31	2.13	9.50	1.37	4.44	121	
6	35	33	-3.33	3.56	0.27	1.65	-1.69	122	
6	35	38	5.42	4.04	3.28	4.29	0.10	123	
