143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.81	33.55	-5.68	28.79	30.96	44	
6	3	8	1.14	1.98	4.98	-2.73	3.68	45	
6	3	13	1.08	2.71	3.58	1.96	1.71	46	
6	3	18	0.58	5.51	2.63	1.83	-0.36	47	
6	3	23	-5.32	3.97	10.53	-0.59	6.58	48	
6	3	28	1.18	-0.46	1.85	-3.74	-1.12	49	
6	3	33	-0.75	1.42	0.61	1.25	-0.30	50	
6	3	38	0.24	1.38	2.45	0.12	-1.71	51	
6	3	43	0.48	0.42	0.81	-1.54	0.56	52	
6	7	3	6.06	1.40	2.82	0.43	-1.33	53	
6	7	8	5.91	5.95	4.78	-1.08	2.22	54	
6	7	13	3.92	3.26	0.61	3.30	0.73	55	
6	7	18	2.08	3.07	3.06	-2.16	1.87	56	
6	7	23	-0.95	0.52	4.30	1.10	-1.26	57	
6	7	28	2.41	4.50	-0.03	-4.36	1.85	58	
6	7	33	4.24	3.30	4.57	-2.90	3.64	59	
6	7	38	20.27	29.15	4.22	-9.18	-8.63	60	
6	7	43	15.74	-15.75	17.81	39.11	-20.84	61	
6	11	3	4.56	2.76	3.09	0.41	0.05	62	
6	11	8	3.54	1.38	3.06	-0.94	-1.84	63	
6	11	13	8.61	4.66	1.83	-6.88	-1.52	64	
6	11	18	7.17	1.80	3.27	3.39	-1.07	65	
6	11	23	1.26	3.65	2.04	0.88	3.14	66	
6	11	28	4.92	0.27	5.32	-4.75	-1.20	67	
6	11	33	14.14	27.49	-1.58	-12.46	-6.97	68	
6	11	38	-11.53	-48.47	6.73	-37.87	-42.42	69	
6	11	43	31.83	29.34	-5.05	37.75	15.11	70	
6	15	3	3.25	2.71	3.19	0.48	0.87	71	
6	15	8	1.65	4.44	3.41	-1.12	2.86	72	
6	15	13	2.04	0.70	5.60	1.09	3.28	73	
6	15	18	2.89	2.07	2.82	-1.91	0.40	74	
6	15	23	4.25	2.09	5.10	0.47	0.87	75	
6	15	28	18.87	40.50	-4.86	-24.09	-23.24	76	
6	15	33	-6.47	-63.44	11.91	-25.95	-48.07	77	
6	15	38	12.65	36.15	1.31	42.60	56.38	78	
6	15	43	4.04	1.62	3.49	0.12	2.60	79	
6	19	3	2.37	3.33	2.97	-0.28	-0.86	80	
6	19	8	2.04	1.26	2.66	-1.65	-0.89	81	
6	19	13	1.90	2.53	1.97	4.15	-1.55	82	
6	19	18	0.98	2.22	1.56	-1.83	-0.22	83	
6	19	23	15.29	33.87	4.77	-9.96	-13.42	84	
6	19	28	-19.16	-62.24	3.60	-32.02	-40.20	85	
6	19	33	13.24	40.29	-7.44	58.08	55.87	86	
6	19	38	-0.34	3.70	4.55	-10.33	-3.98	87	
6	19	43	4.36	2.65	2.66	4.33	-2.29	88	
6	23	3	3.81	3.35	3.78	0.08	-1.24	89	
6	23	8	3.58	2.49	3.39	1.54	2.27	90	
6	23	13	2.72	4.19	3.02	3.72	1.78	91	
6	23	18	8.41	13.60	1.32	-2.41	3.72	92	
6	23	23	-14.90	-27.24	2.45	-58.19	-49.41	93	
6	23	28	16.91	28.87	7.35	40.58	62.60	94	
6	23	33	7.55	4.83	4.69	-1.32	-3.25	95	
6	23	38	0.68	-0.52	5.30	-0.83	1.02	96	
6	23	43	2.88	4.26	1.77	1.24	0.45	97	
6	27	3	2.79	3.06	1.50	-1.67	1.09	98	
6	27	8	4.92	2.58	1.82	1.89	0.21	99	
