143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.77	1.28	-0.49	-9.06	-1.45	44	
6	3	8	6.89	3.49	4.87	5.88	1.29	45	
6	3	13	2.36	3.94	1.94	-1.45	-2.06	46	
6	3	18	4.69	3.43	4.87	0.93	-3.13	47	
6	3	23	5.88	4.17	5.66	0.29	-0.01	48	
6	3	28	3.57	4.88	2.47	2.16	-0.67	49	
6	3	33	4.70	3.52	5.49	1.15	-1.16	50	
6	3	38	2.28	2.98	3.53	1.13	0.07	51	
6	3	43	4.61	5.12	4.10	-0.69	1.29	52	
6	7	3	-9.30	-0.77	-0.01	-9.64	0.19	53	
6	7	8	7.35	5.38	3.10	4.59	0.69	54	
6	7	13	3.19	2.68	3.05	-3.56	0.41	55	
6	7	18	4.56	5.19	2.08	-0.70	-2.74	56	
6	7	23	5.23	3.29	6.27	4.60	-3.58	57	
6	7	28	3.62	3.72	3.04	-1.44	0.17	58	
6	7	33	4.39	2.47	1.92	0.15	-0.17	59	
6	7	38	3.42	-0.31	0.52	2.73	4.29	60	
6	7	43	4.69	2.76	0.42	-2.42	0.57	61	
6	11	3	-9.56	-2.45	2.63	-4.34	0.95	62	
6	11	8	4.89	1.83	0.87	0.46	-0.40	63	
6	11	13	2.14	2.63	5.56	-0.01	-1.55	64	
6	11	18	7.29	29.85	-0.39	-24.72	-23.84	65	
6	11	23	-4.11	9.16	27.47	21.00	-58.30	66	
6	11	28	5.08	1.71	5.95	-1.17	-3.94	67	
6	11	33	8.88	19.08	6.57	-3.27	-7.23	68	
6	11	38	-0.26	30.77	21.44	-0.54	-51.75	69	
6	11	43	1.25	24.17	27.59	-10.24	-53.47	70	
6	15	3	-9.06	0.71	0.16	0.72	-2.60	71	
6	15	8	4.16	5.71	7.80	5.99	-0.72	72	
6	15	13	8.03	20.68	-1.37	-22.03	-8.38	73	
6	15	18	-10.59	-21.84	-5.14	-68.58	-69.70	74	
6	15	23	-17.23	-11.75	-31.94	39.36	-37.37	75	
6	15	28	33.41	30.05	28.57	23.39	-55.28	76	
6	15	33	0.65	-21.22	-0.91	-27.44	-73.30	77	
6	15	38	4.64	-46.99	-29.87	-6.08	11.47	78	
6	15	43	-6.62	-19.40	-37.99	7.36	-4.42	79	
6	19	3	-11.06	-1.93	1.68	4.10	1.36	80	
6	19	8	7.96	11.16	2.55	-1.03	1.94	81	
6	19	13	8.80	17.47	-5.09	-74.87	-65.02	82	
6	19	18	0.70	-35.01	21.83	38.79	60.30	83	
6	19	23	-10.50	21.57	-18.74	-45.15	23.89	84	
6	19	28	2.68	-38.17	-10.87	23.63	-21.38	85	
6	19	33	9.59	12.82	9.29	47.19	79.76	86	
6	19	38	11.09	34.84	24.83	-4.71	38.63	87	
6	19	43	-11.65	11.04	12.26	-37.57	28.74	88	
6	23	3	-15.35	-2.89	0.35	7.48	-3.10	89	
6	23	8	24.86	18.19	-3.47	-33.27	-10.79	90	
6	23	13	-41.46	-48.44	8.07	-21.00	-17.39	91	
6	23	18	45.73	63.38	7.43	29.61	14.61	92	
6	23	23	-23.28	-17.69	18.15	-55.13	-28.57	93	
6	23	28	-19.69	4.94	12.08	87.91	4.89	94	
6	23	33	12.63	12.31	0.69	-7.11	-0.09	95	
6	23	38	13.43	6.08	2.35	-4.69	-12.78	96	
6	23	43	-16.31	-21.07	-0.65	-0.98	10.25	97	
6	27	3	-16.72	-3.07	-3.44	12.87	4.76	98	
6	27	8	27.23	-1.36	12.06	-46.45	5.53	99	
6	27	13	-42.36	7.14	-36.69	6.05	12.54	100	
6	27	18	10.78	-23.84	9.82	-39.22	-70.57	101	
6	27	23	9.70	-24.41	-5.76	22.43	85.03	102	
6	27	28	-31.08	18.86	-46.86	18.27	-8.94	103	
6	27	33	23.01	21.57	33.10	23.79	-59.08	104	
6	27	38	-11.79	-10.34	15.74	-15.24	-54.81	105	
6	27	43	11.73	8.92	9.36	20.97	15.52	106	
6	31	3	-7.00	4.49	2.58	7.72	-0.66	107	
6	31	8	13.25	1.32	18.70	-1.30	7.19	108	
6	31	13	-3.85	10.79	3.11	-80.86	45.88	109	
6	31	18	-11.06	-17.40	-0.23	67.37	71.70	110	
6	31	23	21.16	29.13	12.60	1.26	31.61	111	
6	31	28	-15.42	-5.66	-18.56	-79.09	34.48	112	
6	31	33	-3.34	-41.55	-34.69	14.29	-37.62	113	
6	31	38	2.14	-15.60	-12.91	59.36	45.23	114	
6	31	43	13.69	11.01	4.06	9.10	2.93	115	
6	35	3	-6.22	-1.15	1.23	9.91	0.28	116	
6	35	8	9.65	8.88	0.80	1.83	-3.26	117	
6	35	13	-19.03	-23.65	9.87	-45.01	-3.33	118	
6	35	18	18.96	26.17	3.63	38.61	23.14	119	
