143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	2.79	3.45	-0.33	-0.08	44	
6	3	8	2.16	2.53	3.08	-1.12	3.07	45	
6	3	13	5.66	1.98	3.91	-3.17	-4.76	46	
6	3	18	0.48	2.81	1.65	0.88	-1.46	47	
6	3	23	0.28	2.13	3.21	-2.40	0.76	48	
6	3	28	1.33	0.54	2.29	0.83	-3.30	49	
6	3	33	2.42	9.86	0.35	-0.98	6.03	50	
6	3	38	-2.38	29.27	14.28	-7.52	-29.48	51	
6	3	43	2.75	-4.11	12.13	6.18	-2.32	52	
6	7	3	3.12	3.35	2.72	-0.27	0.16	53	
6	7	8	4.40	5.10	4.68	0.17	-1.38	54	
6	7	13	1.48	3.11	3.58	-0.72	-1.58	55	
6	7	18	-0.11	2.92	1.92	-2.29	-0.30	56	
6	7	23	1.37	1.02	3.70	-1.87	0.31	57	
6	7	28	12.02	41.81	6.80	-19.27	-34.23	58	
6	7	33	6.39	7.48	7.52	-36.07	-102.66	59	
6	7	38	-11.06	-36.45	-22.23	-12.06	-72.53	60	
6	7	43	30.36	-10.77	33.33	84.64	-41.39	61	
6	11	3	3.17	3.42	3.17	-2.82	-0.61	62	
6	11	8	4.61	2.51	2.51	-1.96	0.32	63	
6	11	13	3.29	2.09	1.49	-1.46	2.81	64	
6	11	18	3.06	3.30	1.66	-5.64	-1.02	65	
6	11	23	17.37	36.09	0.01	-27.97	-37.79	66	
6	11	28	-7.36	-29.36	-1.65	-45.81	-64.54	67	
6	11	33	4.65	-45.15	-6.85	21.16	56.73	68	
6	11	38	21.23	25.81	-18.53	-38.98	66.25	69	
6	11	43	-11.35	-7.26	-6.59	128.07	-13.80	70	
6	15	3	3.23	2.73	3.59	-0.86	0.04	71	
6	15	8	3.09	3.03	2.36	-2.69	0.18	72	
6	15	13	4.47	2.12	3.37	-1.35	-0.59	73	
6	15	18	21.48	34.83	0.12	-24.99	-20.82	74	
6	15	23	-12.85	-31.34	4.39	-55.49	-59.94	75	
