143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.31	4.86	2.64	-1.78	-4.26	44	
6	3	8	4.67	4.41	6.03	3.06	-2.57	45	
6	3	13	4.73	4.50	5.39	-0.29	2.90	46	
6	3	18	2.26	3.48	3.80	-2.46	3.10	47	
6	3	23	5.98	5.43	3.34	3.15	0.57	48	
6	3	28	5.59	4.14	4.85	0.70	-0.77	49	
6	3	33	6.57	4.27	3.93	1.94	-0.83	50	
6	3	38	4.56	2.81	4.26	1.87	-0.82	51	
6	3	43	3.20	4.69	2.67	1.58	0.56	52	
6	7	3	2.31	2.40	2.84	-5.81	7.54	53	
6	7	8	3.63	3.96	0.54	5.88	0.10	54	
6	7	13	5.46	3.92	4.04	-0.01	-0.85	55	
6	7	18	3.60	2.80	4.34	-0.62	1.01	56	
6	7	23	4.62	3.43	3.63	2.96	1.03	57	
6	7	28	2.11	3.18	2.45	1.35	-0.28	58	
6	7	33	10.73	42.16	2.69	-24.19	-33.56	59	
6	7	38	11.59	-7.74	35.65	30.95	-29.83	60	
6	7	43	4.86	4.91	4.57	-2.75	-0.00	61	
6	11	3	3.67	4.67	5.60	-2.45	4.04	62	
6	11	8	4.40	5.43	2.84	-3.93	2.73	63	
6	11	13	6.86	4.65	5.13	1.74	-2.91	64	
6	11	18	8.15	6.38	4.48	-0.64	-0.84	65	
6	11	23	-4.59	1.43	0.18	1.77	-21.35	66	
6	11	28	22.62	36.34	4.27	-24.08	-19.95	67	
6	11	33	-23.94	-69.87	5.39	-22.58	-36.13	68	
6	11	38	23.44	26.19	-20.80	50.27	34.37	69	
6	11	43	4.77	4.05	3.70	-0.24	1.76	70	
6	15	3	3.91	3.19	3.53	0.01	-0.85	71	
6	15	8	5.62	3.24	5.03	-2.62	2.37	72	
6	15	13	2.65	3.37	2.42	1.46	-0.37	73	
6	15	18	6.59	3.51	6.13	-0.68	-0.73	74	
6	15	23	-3.98	5.31	-1.13	-0.46	15.91	75	
6	15	28	-10.61	-19.56	2.46	-81.67	-54.64	76	
6	15	33	14.60	26.11	1.47	77.35	64.40	77	
6	15	38	0.40	1.22	4.50	-0.92	-3.27	78	
6	15	43	4.06	4.61	3.55	-0.39	-0.09	79	
6	19	3	2.68	3.06	2.91	-0.86	1.40	80	
6	19	8	3.90	5.69	2.82	-3.03	-2.95	81	
6	19	13	4.90	5.49	2.46	-4.30	-2.21	82	
6	19	18	5.93	-2.07	7.42	10.72	1.15	83	
6	19	23	2.60	33.06	-9.51	-75.23	-77.19	84	
