143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.57	4.08	3.38	-1.20	0.11	44	
6	3	8	4.43	5.01	1.81	1.12	-0.78	45	
6	3	13	17.66	38.25	-2.53	-42.29	-43.81	46	
6	3	18	-8.68	-64.39	-7.23	12.35	14.50	47	
6	3	23	4.49	32.70	0.67	28.92	47.95	48	
6	3	28	2.68	5.38	5.52	0.94	0.80	49	
6	3	33	6.44	7.42	3.72	-0.12	-3.08	50	
6	3	38	4.18	29.02	13.06	-14.75	-37.00	51	
6	3	43	12.12	-0.58	17.45	17.19	-9.49	52	
6	7	3	5.09	3.80	4.63	1.41	-0.68	53	
6	7	8	4.89	5.09	3.03	-2.41	0.80	54	
6	7	13	-8.57	-15.99	23.28	-25.03	42.06	55	
6	7	18	9.30	29.39	5.92	6.81	15.67	56	
6	7	23	3.85	1.01	2.79	0.35	-0.39	57	
6	7	28	5.23	15.98	7.23	-3.95	-6.14	58	
6	7	33	1.29	-8.64	-3.85	-33.29	-44.41	59	
6	7	38	17.74	-17.60	-8.58	6.42	27.38	60	
6	7	43	19.44	1.74	5.20	49.87	-7.89	61	
6	11	3	4.04	3.54	3.10	-1.05	-0.10	62	
6	11	8	5.09	1.29	2.57	-0.27	1.62	63	
6	11	13	2.86	3.53	2.09	-0.59	-2.53	64	
6	11	18	4.17	3.18	1.23	1.89	-0.74	65	
6	11	23	11.35	28.92	5.85	-11.66	-19.11	66	
6	11	28	-11.64	-37.97	-3.11	-23.08	-31.78	67	
6	11	33	7.25	5.52	4.38	26.83	49.18	68	
6	11	38	13.05	12.28	8.60	-37.72	-23.85	69	
6	11	43	25.53	20.55	-3.46	31.26	17.69	70	
6	15	3	4.62	3.87	4.22	0.46	-0.63	71	
6	15	8	4.10	2.60	1.99	1.31	-1.62	72	
6	15	13	4.04	4.93	5.60	-2.03	-0.40	73	
6	15	18	14.51	25.85	4.84	-14.17	-19.34	74	
6	15	23	-7.38	-46.39	2.74	-5.05	-2.07	75	
6	15	28	10.30	31.85	5.53	23.22	38.24	76	
6	15	33	9.10	23.38	7.57	-18.06	-22.84	77	
6	15	38	-9.43	-11.58	1.84	17.24	29.77	78	
6	15	43	7.53	4.21	4.46	4.05	-0.60	79	
6	19	3	3.65	4.41	4.25	0.41	2.47	80	
6	19	8	4.03	4.21	4.21	-0.98	1.09	81	
6	19	13	13.65	18.03	-3.85	-21.19	-14.26	82	
6	19	18	-2.90	-38.83	1.02	8.37	8.65	83	
6	19	23	11.21	36.08	7.13	12.55	14.66	84	
6	19	28	7.83	6.91	1.81	-26.69	-32.61	85	
6	19	33	-0.71	-24.47	1.96	17.63	24.24	86	
6	19	38	8.64	8.66	3.61	1.55	6.61	87	
6	19	43	5.82	4.21	1.95	4.01	1.69	88	
6	23	3	3.27	3.09	3.65	0.78	-1.34	89	
6	23	8	5.93	3.99	4.02	-0.61	-1.21	90	
6	23	13	-4.64	-10.75	12.00	-6.77	2.90	91	
6	23	18	7.62	32.53	5.96	-0.28	-16.97	92	
6	23	23	-0.80	-30.11	-2.55	-8.80	-18.36	93	
6	23	28	0.56	6.64	4.51	16.13	31.03	94	
6	23	33	4.62	11.59	4.39	3.98	4.55	95	
6	23	38	6.56	6.40	3.95	-1.39	-1.17	96	
6	23	43	5.47	3.94	5.23	0.82	-1.40	97	
6	27	3	3.45	3.59	2.70	-1.03	0.07	98	
6	27	8	11.06	9.31	3.09	-6.32	-6.23	99	
6	27	13	0.35	-3.01	3.42	-1.24	-26.01	100	
6	27	18	1.67	-7.12	-1.14	6.21	29.70	101	
