143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.32	2.74	4.55	-2.58	-0.09	44	
6	3	8	-8.25	-6.86	34.43	-29.17	85.40	45	
6	3	13	-6.14	28.62	6.42	24.10	100.71	46	
6	3	18	1.50	32.10	7.58	10.59	20.55	47	
6	3	23	0.14	1.33	2.26	-1.10	-1.09	48	
6	3	28	0.91	0.09	3.59	-0.80	-0.58	49	
6	3	33	10.19	15.71	4.29	-3.81	0.26	50	
6	3	38	-12.52	12.05	-6.85	-34.84	-94.45	51	
6	3	43	18.52	-10.25	41.80	33.74	-37.58	52	
6	7	3	2.64	3.22	1.22	1.99	1.81	53	
6	7	8	2.27	7.46	-4.62	8.51	-2.71	54	
6	7	13	1.58	-4.60	2.84	-4.83	-11.15	55	
6	7	18	2.19	3.45	-0.21	0.74	1.47	56	
6	7	23	4.55	4.64	2.09	0.06	-0.65	57	
6	7	28	4.92	5.48	2.96	4.68	2.01	58	
6	7	33	6.87	17.80	-3.89	-73.91	-72.37	59	
6	7	38	3.96	-35.76	-17.98	-0.41	19.21	60	
6	7	43	-16.41	-9.12	-9.38	88.35	-28.96	61	
6	11	3	1.83	1.78	3.48	-0.91	-0.34	62	
6	11	8	3.16	1.04	4.29	3.17	-0.70	63	
6	11	13	5.47	0.69	-0.09	0.14	5.53	64	
6	11	18	3.36	2.37	2.62	-1.67	-2.31	65	
6	11	23	2.84	-1.45	2.34	0.01	3.15	66	
6	11	28	27.22	41.73	-6.67	-44.45	-29.41	67	
6	11	33	-40.06	-78.67	14.06	21.48	25.54	68	
6	11	38	47.12	46.58	35.08	-17.22	55.42	69	
6	11	43	-61.59	-9.70	-21.92	79.00	-7.54	70	
6	15	3	2.52	1.30	3.70	-1.37	0.87	71	
6	15	8	1.57	5.15	1.74	1.93	-2.03	72	
6	15	13	2.18	33.97	16.28	-2.54	-39.61	73	
6	15	18	-1.47	22.52	41.19	5.66	-35.60	74	
6	15	23	11.68	12.54	9.72	-11.47	-2.55	75	
6	15	28	-23.07	-41.35	5.74	-62.36	-39.44	76	
6	15	33	22.89	43.23	-3.36	51.92	49.04	77	
6	15	38	18.87	7.67	10.77	-8.97	0.36	78	
6	15	43	-78.99	-27.47	-19.11	62.54	8.23	79	
6	19	3	0.24	5.19	1.30	4.99	-2.45	80	
