143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	2.79	2.32	-0.43	-4.95	44	
6	3	8	6.99	2.75	2.90	-2.89	-5.50	45	
6	3	13	3.49	1.89	0.64	-0.11	-5.07	46	
6	3	18	4.91	0.91	1.84	0.57	-4.53	47	
6	3	23	4.45	4.87	0.68	1.21	-6.19	48	
6	3	28	2.84	-0.14	3.39	-0.63	-4.35	49	
6	3	33	3.49	4.22	3.89	-0.15	-1.20	50	
6	3	38	4.20	3.02	3.75	0.92	-4.34	51	
6	3	43	3.29	3.69	3.49	-2.60	-5.04	52	
6	7	3	2.74	1.99	1.60	-2.11	7.67	53	
6	7	8	5.30	2.78	2.59	-2.66	3.29	54	
6	7	13	4.15	3.55	3.40	-0.14	3.71	55	
6	7	18	4.63	4.45	3.17	-0.64	0.92	56	
6	7	23	-0.06	-1.83	2.09	0.75	4.94	57	
6	7	28	-8.20	25.53	-1.45	-10.65	-31.25	58	
6	7	33	10.08	14.76	35.93	7.70	-12.90	59	
6	7	38	3.22	2.06	0.06	0.11	3.33	60	
6	7	43	3.23	0.58	1.63	-4.13	4.87	61	
6	11	3	3.15	3.40	3.96	-2.02	1.67	62	
6	11	8	4.16	5.49	4.44	-1.37	1.47	63	
6	11	13	2.94	4.04	6.28	1.15	1.25	64	
6	11	18	-0.42	1.05	1.99	-1.72	5.05	65	
6	11	23	-0.58	3.33	3.74	3.58	3.80	66	
6	11	28	-13.54	-15.39	-35.95	-97.13	-9.26	67	
6	11	33	-7.19	-2.65	-33.69	46.08	-74.46	68	
6	11	38	17.73	2.20	43.25	19.32	-28.27	69	
6	11	43	4.75	5.25	3.31	-3.33	0.57	70	
6	15	3	3.27	3.01	3.80	-0.20	0.85	71	
6	15	8	4.67	4.30	2.52	-7.72	0.70	72	
6	15	13	-3.68	25.03	4.69	-7.02	-22.66	73	
6	15	18	3.03	3.70	3.52	2.99	0.44	74	
6	15	23	3.30	0.70	0.78	-2.77	0.06	75	
6	15	28	33.46	3.77	40.48	-64.42	39.44	76	
6	15	33	-10.67	-6.54	-7.07	-8.01	7.23	77	
6	15	38	-26.55	-14.40	-26.86	96.16	-52.18	78	
6	15	43	-2.18	3.15	3.13	-8.28	-0.58	79	
6	19	3	3.28	3.61	5.21	2.04	-1.41	80	
6	19	8	5.76	4.03	0.90	-10.51	-1.57	81	
6	19	13	-33.06	-29.77	-23.75	-67.79	-55.58	82	
6	19	18	47.55	-2.59	23.83	51.50	-12.64	83	
6	19	23	2.22	4.10	0.86	0.00	-2.49	84	
6	19	28	14.61	0.99	12.55	-9.38	8.32	85	
6	19	33	-31.24	-2.99	-7.08	12.55	93.95	86	
