143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.11	1.36	13.74	-6.31	-2.33	44	
6	3	8	-7.65	-4.06	-4.85	-70.71	48.19	45	
6	3	13	-11.68	-21.28	-2.20	49.54	41.24	46	
6	3	18	14.80	26.75	2.91	35.10	45.08	47	
6	3	23	2.84	5.45	0.35	-1.87	2.19	48	
6	3	28	1.49	1.74	0.24	2.44	3.51	49	
6	3	33	6.41	11.31	11.34	-1.31	-1.97	50	
6	3	38	20.93	14.70	17.35	-27.65	-0.30	51	
6	3	43	-7.53	3.74	-0.94	53.16	-0.47	52	
6	7	3	2.16	3.41	1.80	3.43	-1.68	53	
6	7	8	5.88	-3.64	25.83	-31.75	35.30	54	
6	7	13	-1.50	20.40	-2.59	34.55	54.64	55	
6	7	18	2.96	7.37	-1.91	1.80	-9.26	56	
6	7	23	-0.36	-0.48	4.36	-3.04	-3.66	57	
6	7	28	12.81	21.36	6.00	-10.43	-9.55	58	
6	7	33	-2.39	17.44	-1.12	-26.35	-68.39	59	
6	7	38	9.02	-0.45	15.88	-7.17	-75.13	60	
6	7	43	4.04	-2.99	12.05	61.37	-5.07	61	
6	11	3	3.76	5.30	3.44	1.26	0.50	62	
6	11	8	3.68	3.97	6.62	0.62	1.66	63	
6	11	13	5.45	14.78	8.79	10.16	-1.77	64	
6	11	18	0.11	5.81	12.34	-6.42	1.05	65	
6	11	23	4.58	8.94	5.30	4.35	4.98	66	
6	11	28	5.85	14.77	-6.33	-69.32	-54.90	67	
6	11	33	-3.22	-45.23	-5.76	-2.51	2.36	68	
6	11	38	-9.50	-2.55	-33.88	-18.08	-1.03	69	
6	11	43	21.10	0.39	11.87	95.99	-2.64	70	
6	15	3	2.02	0.64	3.19	-2.23	1.85	71	
6	15	8	8.55	2.86	6.09	2.28	5.82	72	
6	15	13	8.12	24.20	-7.86	-28.06	-35.74	73	
6	15	18	-4.65	2.57	16.02	21.05	-66.45	74	
6	15	23	28.01	21.79	10.52	-17.32	-30.84	75	
6	15	28	-24.16	-43.17	11.92	-28.29	-11.34	76	
6	15	33	29.35	34.20	10.31	32.88	59.15	77	
6	15	38	-21.40	1.02	10.50	-62.43	7.28	78	
6	15	43	19.73	9.43	-0.65	97.78	9.62	79	
6	19	3	5.12	5.06	3.97	2.17	-0.59	80	
6	19	8	15.68	11.95	1.88	-1.28	-4.24	81	
6	19	13	-3.27	-0.19	1.66	-70.76	-39.53	82	
6	19	18	-5.17	-5.06	-19.43	24.06	-20.34	83	
6	19	23	19.24	-4.53	7.10	-14.12	-55.39	84	
6	19	28	-13.60	2.37	10.49	52.06	12.56	85	
6	19	33	16.68	22.98	5.68	-37.13	-56.75	86	
6	19	38	-6.26	-25.46	9.45	5.73	18.25	87	
6	19	43	17.59	18.03	1.41	63.46	9.13	88	
6	23	3	1.36	1.98	4.68	3.49	0.28	89	
6	23	8	25.98	22.27	-0.61	-37.20	-11.91	90	
6	23	13	-46.18	-44.82	10.86	-2.49	-3.63	91	
6	23	18	21.63	21.95	-11.02	-32.02	61.63	92	
6	23	23	-1.24	-0.74	-3.40	0.64	-3.07	93	
6	23	28	0.54	11.87	-15.68	12.77	-36.77	94	
6	23	33	-20.15	-49.79	-0.89	11.20	-8.47	95	
6	23	38	30.37	31.12	-1.53	6.18	41.59	96	
6	23	43	3.95	-1.64	5.61	57.56	-9.23	97	
6	27	3	-1.54	1.75	2.60	7.81	-0.85	98	
6	27	8	23.20	17.72	2.47	-80.59	-29.87	99	
6	27	13	-36.08	-3.16	-3.32	68.07	-1.46	100	
6	27	18	31.26	19.92	30.91	-57.73	-18.44	101	
6	27	23	-12.71	-11.60	-1.28	-5.25	-1.35	102	
6	27	28	-5.59	-25.25	-3.31	17.01	54.02	103	
6	27	33	1.13	17.31	-0.91	44.78	73.22	104	
6	27	38	16.55	11.84	3.94	-47.58	2.47	105	
6	27	43	3.09	5.36	-2.40	57.72	8.25	106	
6	31	3	3.58	3.65	2.49	6.63	-0.00	107	
6	31	8	4.97	-0.37	-2.60	-95.18	-16.99	108	
6	31	13	1.76	9.77	-8.80	31.79	-17.85	109	
6	31	18	21.78	-5.36	7.75	-20.91	-40.07	110	
6	31	23	-9.99	-27.10	4.57	50.58	43.48	111	
6	31	28	11.11	26.68	11.44	25.24	47.29	112	
6	31	33	6.96	14.84	5.34	4.69	3.89	113	
6	31	38	12.53	6.37	11.15	-39.87	4.72	114	
6	31	43	8.73	6.51	2.27	45.91	4.42	115	
6	35	3	1.39	1.37	4.20	7.09	2.07	116	
6	35	8	2.97	-10.15	7.24	-87.07	34.24	117	
6	35	13	-3.46	-11.28	-16.04	18.06	41.19	118	
6	35	18	-10.57	-14.48	-3.62	-3.51	15.57	119	
6	35	23	22.48	28.01	3.46	58.35	37.27	120	
6	35	28	5.74	6.54	3.11	0.23	-0.49	121	
6	35	33	2.95	3.14	3.12	-0.43	-3.67	122	
6	35	38	11.75	6.25	4.06	-38.21	-2.49	123	
6	35	43	11.73	4.26	8.02	40.84	-2.75	124	
6	39	3	4.71	7.05	3.03	6.32	-0.75	125	
6	39	8	-2.28	-11.60	22.91	-20.66	20.28	126	
6	39	13	13.15	29.26	6.58	-20.29	53.25	127	
6	39	18	-16.88	-9.75	4.43	26.13	51.05	128	
6	39	23	10.96	14.11	-1.88	9.96	4.69	129	
6	39	28	3.12	2.02	3.44	-0.77	-3.03	130	
6	39	33	1.49	2.08	2.33	0.62	1.80	131	
6	39	38	13.06	6.53	3.41	-44.92	1.63	132	
6	39	43	8.26	2.26	5.00	49.19	-2.35	133	
6	43	3	1.44	2.09	2.89	2.52	-2.64	134	
6	43	8	4.09	9.16	-0.59	1.66	8.49	135	
6	43	13	5.04	-11.80	18.73	-9.55	-0.60	136	
6	43	18	4.65	20.75	-0.66	20.28	22.29	137	
6	43	23	0.58	6.59	5.43	-5.72	-7.46	138	
6	43	28	1.55	0.42	5.47	6.60	-1.27	139	
6	43	33	2.19	6.53	2.38	-2.63	2.70	140	
6	43	38	13.91	7.27	8.11	-48.32	-2.95	141	
6	43	43	7.92	4.12	4.18	51.76	0.81	142	
