143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.62	4.78	4.91	5.28	-2.09	44	
6	3	8	-57.53	-12.51	-22.89	-79.74	-8.76	45	
6	3	13	32.69	40.76	16.04	-30.17	-37.14	46	
6	3	18	-21.99	-30.13	15.37	52.86	16.67	47	
6	3	23	4.49	5.70	4.15	-0.83	-0.26	48	
6	3	28	-0.20	4.25	3.21	0.63	-5.98	49	
6	3	33	2.34	-3.69	-0.47	-74.33	33.91	50	
6	3	38	-24.42	2.58	-33.18	37.04	-56.87	51	
6	3	43	5.43	3.97	7.69	-11.46	-7.13	52	
6	7	3	2.74	4.84	2.22	2.81	0.10	53	
6	7	8	1.96	-8.08	6.78	-97.16	38.36	54	
6	7	13	12.49	-27.04	2.18	-7.50	-18.67	55	
6	7	18	29.70	27.38	-0.67	55.40	23.20	56	
6	7	23	4.79	3.42	6.39	-0.19	-0.02	57	
6	7	28	-0.39	16.42	3.77	-5.40	-5.49	58	
6	7	33	12.82	4.44	46.91	-5.69	-9.22	59	
6	7	38	-16.68	-3.07	-24.92	-44.49	65.88	60	
6	7	43	12.61	-0.23	1.31	-1.12	-6.62	61	
6	11	3	1.78	5.72	0.31	-7.35	0.09	62	
6	11	8	22.86	-3.55	36.15	-16.94	17.35	63	
6	11	13	0.93	12.63	-3.90	21.96	79.22	64	
6	11	18	-1.71	37.17	6.90	-12.74	-48.82	65	
6	11	23	13.56	5.34	12.94	5.96	0.17	66	
6	11	28	-10.02	-5.84	-6.35	-60.22	-45.38	67	
6	11	33	-37.83	-23.78	-37.75	47.38	-28.47	68	
6	11	38	4.27	5.18	21.47	-3.48	10.10	69	
6	11	43	-1.27	6.81	0.66	-13.86	10.45	70	
6	15	3	5.01	3.48	6.53	-7.72	2.21	71	
6	15	8	1.83	3.74	-0.75	3.59	-3.57	72	
6	15	13	21.58	26.66	-5.43	-42.83	-32.29	73	
6	15	18	9.52	-31.15	-12.10	-6.68	45.34	74	
6	15	23	51.51	25.31	15.33	14.86	-43.01	75	
6	15	28	-20.62	-29.99	6.23	34.59	39.34	76	
6	15	33	-48.33	12.79	-4.18	-30.04	28.21	77	
6	15	38	2.83	5.00	2.97	-6.31	-0.93	78	
6	15	43	-4.71	-2.25	2.50	-14.53	0.75	79	
6	19	3	5.11	3.28	5.13	-2.33	1.77	80	
6	19	8	1.26	4.95	1.63	-3.34	-1.55	81	
6	19	13	-34.90	-22.26	1.56	-50.81	-23.21	82	
6	19	18	21.60	27.19	12.42	0.18	10.09	83	
6	19	23	-30.43	-31.89	0.85	18.83	10.28	84	
6	19	28	8.64	23.65	0.08	10.77	13.39	85	
6	19	33	-50.61	-31.93	9.53	10.93	-9.09	86	
6	19	38	1.28	1.80	4.79	-4.29	1.88	87	
6	19	43	1.63	2.37	4.91	-4.16	6.96	88	
6	23	3	4.37	3.62	4.30	-0.49	1.36	89	
6	23	8	0.08	3.85	1.33	-8.63	-0.33	90	
6	23	13	-43.83	-14.94	3.15	-6.38	-6.23	91	
6	23	18	25.20	21.77	4.23	-49.62	-33.72	92	
6	23	23	-28.77	8.78	-20.45	48.62	-16.89	93	
6	23	28	17.41	30.69	8.76	-43.86	-42.92	94	
6	23	33	15.56	3.95	-0.13	74.95	20.96	95	
6	23	38	1.84	2.66	4.51	-0.61	0.27	96	
6	23	43	4.28	5.02	5.11	-2.79	2.79	97	
6	27	3	5.76	4.65	5.29	-0.05	-0.92	98	
6	27	8	14.26	5.82	5.70	-13.26	2.37	99	
6	27	13	-20.56	-6.58	-10.17	7.49	-6.00	100	
6	27	18	-20.97	-43.14	11.31	-1.53	-7.08	101	
