143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.94	1.38	1.47	1.40	-0.51	44	
6	3	8	0.95	1.61	2.64	1.74	0.58	45	
6	3	13	3.12	7.22	-1.79	-3.76	-3.07	46	
6	3	18	4.76	22.19	-1.09	-40.97	-64.32	47	
6	3	23	-17.82	-56.71	0.98	26.69	29.15	48	
6	3	28	10.02	26.39	-0.60	8.75	17.53	49	
6	3	33	2.04	4.39	3.56	-0.59	0.75	50	
6	3	38	2.45	1.29	1.64	-2.02	-1.05	51	
6	3	43	2.09	2.04	0.32	-0.07	1.25	52	
6	7	3	2.00	2.41	2.15	1.64	1.78	53	
6	7	8	1.74	30.04	1.11	-17.40	-33.36	54	
6	7	13	0.49	-10.21	0.85	-34.91	-65.44	55	
6	7	18	-12.63	-41.07	1.73	32.66	40.30	56	
6	7	23	8.86	26.25	1.39	17.65	18.45	57	
6	7	28	4.41	2.04	3.15	-1.63	0.22	58	
6	7	33	4.37	29.79	4.25	-14.89	-38.64	59	
6	7	38	-3.44	11.85	18.37	5.69	-69.14	60	
6	7	43	9.02	-2.74	18.44	11.49	-7.72	61	
6	11	3	20.44	17.79	-0.06	-16.24	-9.84	62	
6	11	8	-14.30	-33.73	-2.64	-27.78	-29.72	63	
6	11	13	-4.13	-20.26	0.12	37.47	50.37	64	
6	11	18	9.22	23.95	2.39	15.39	14.96	65	
6	11	23	-3.58	17.85	-2.39	-12.49	-25.41	66	
6	11	28	24.94	8.68	6.50	-12.52	-3.00	67	
6	11	33	-13.45	-23.88	-7.79	-27.41	-26.38	68	
6	11	38	-3.85	-6.98	-8.11	2.82	-0.79	69	
6	11	43	33.73	5.85	8.11	51.12	2.26	70	
6	15	3	15.60	-8.71	9.30	-27.02	10.34	71	
6	15	8	-6.66	9.79	3.43	23.04	72.55	72	
6	15	13	5.44	19.28	1.70	6.77	10.00	73	
6	15	18	5.53	11.11	-2.35	-6.64	-5.76	74	
6	15	23	-34.83	-41.31	1.60	-3.96	-15.74	75	
6	15	28	29.52	7.27	8.02	-6.72	4.22	76	
6	15	33	-4.63	-3.93	4.04	0.06	70.26	77	
6	15	38	-19.84	8.77	-9.68	-25.77	23.78	78	
6	15	43	31.30	16.73	0.36	28.58	4.76	79	
6	19	3	2.03	1.31	5.02	0.37	5.42	80	
6	19	8	1.10	2.25	-0.73	2.46	-1.41	81	
6	19	13	1.58	1.11	2.82	0.06	0.23	82	
6	19	18	16.75	23.98	0.85	-55.85	-38.24	83	
6	19	23	4.44	-5.53	5.17	64.60	30.33	84	
6	19	28	3.26	-0.39	3.42	-0.91	-0.55	85	
6	19	33	12.56	31.75	-0.62	-29.29	-36.30	86	
6	19	38	-18.14	-34.49	11.16	34.56	24.85	87	
6	19	43	8.35	8.52	1.42	1.56	-0.00	88	
6	23	3	3.27	2.73	1.01	-1.49	-1.62	89	
6	23	8	3.18	1.85	3.63	-1.09	1.56	90	
6	23	13	15.06	24.09	-2.34	-15.83	-16.09	91	
6	23	18	-10.06	-33.85	3.02	-26.56	-8.27	92	
6	23	23	14.49	31.57	0.64	43.30	-55.83	93	
6	23	28	9.67	19.90	15.03	-17.13	-70.02	94	
6	23	33	-20.86	-57.64	6.51	7.24	-7.74	95	
6	23	38	13.00	26.45	-5.26	23.49	22.68	96	
6	23	43	1.50	0.99	1.44	-1.79	3.26	97	
6	27	3	2.88	2.47	2.54	-0.83	0.07	98	
6	27	8	7.32	16.12	-0.29	-4.73	-6.54	99	
6	27	13	-12.14	-23.20	6.45	-41.17	-41.09	100	
6	27	18	39.27	20.26	15.77	-3.62	47.41	101	
6	27	23	-9.50	-9.76	-29.43	-7.78	12.23	102	
6	27	28	-5.84	-36.49	-4.78	23.21	41.57	103	
6	27	33	7.54	32.91	0.07	28.08	45.52	104	
6	27	38	0.84	1.30	2.41	1.35	0.35	105	
6	27	43	2.76	1.60	1.31	-0.52	1.12	106	
6	31	3	1.44	2.54	2.49	0.81	-0.55	107	
6	31	8	19.47	8.71	-8.20	-58.98	-16.03	108	
6	31	13	-17.89	-14.09	12.48	58.81	21.28	109	
6	31	18	6.39	1.92	6.38	-5.48	1.73	110	
6	31	23	1.67	14.65	24.88	-6.15	45.52	111	
6	31	28	3.18	25.48	3.72	7.33	21.32	112	
6	31	33	0.76	-0.88	-0.27	-1.23	0.65	113	
6	31	38	2.36	1.22	2.62	1.31	0.63	114	
6	31	43	1.03	1.93	1.75	-1.64	-1.80	115	
6	35	3	1.56	2.17	1.03	-1.78	-1.28	116	
6	35	8	26.43	11.93	20.33	-46.89	9.69	117	
6	35	13	-12.51	-7.61	-5.73	73.30	2.94	118	
6	35	18	0.01	2.92	2.19	-5.39	0.08	119	
6	35	23	3.85	2.28	3.27	2.85	-3.86	120	
6	35	28	2.08	0.96	2.94	-2.68	0.43	121	
6	35	33	2.72	2.39	2.57	1.84	0.07	122	
6	35	38	2.91	2.66	2.39	0.12	0.21	123	
6	35	43	2.05	2.27	2.84	-1.16	-0.06	124	
6	39	3	1.68	1.83	3.18	-1.28	1.11	125	
6	39	8	27.56	1.12	7.60	-52.16	1.87	126	
6	39	13	16.02	14.83	-8.17	64.58	24.02	127	
6	39	18	-0.68	-0.26	2.33	-2.88	0.27	128	
6	39	23	2.57	2.74	1.13	-0.69	0.83	129	
6	39	28	3.64	2.43	3.71	0.88	-0.15	130	
6	39	33	2.00	2.76	1.96	1.23	0.24	131	
6	39	38	2.36	1.89	2.02	-0.28	0.33	132	
6	39	43	1.62	2.14	2.14	0.53	1.98	133	
6	43	3	2.24	3.77	1.76	0.08	-0.05	134	
6	43	8	3.39	-1.84	17.17	-11.40	7.37	135	
6	43	13	4.08	14.65	-3.07	7.66	8.49	136	
6	43	18	1.92	2.66	1.72	-1.96	1.11	137	
6	43	23	3.12	3.09	3.40	1.12	-0.54	138	
6	43	28	2.45	2.48	2.25	0.07	-0.05	139	
6	43	33	2.21	2.92	2.03	0.01	-0.55	140	
6	43	38	2.07	1.93	2.61	0.88	-1.35	141	
6	43	43	2.49	3.00	2.99	0.87	-0.52	142	
