143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.63	4.79	3.88	1.09	-0.75	44	
6	3	8	4.17	4.67	4.22	-0.07	-1.46	45	
6	3	13	19.44	9.05	6.38	-22.20	-2.86	46	
6	3	18	-1.40	-14.10	3.31	18.73	19.68	47	
6	3	23	8.17	14.39	1.38	4.80	3.04	48	
6	3	28	5.40	6.44	7.56	0.94	3.80	49	
6	3	33	9.17	15.30	0.56	-8.98	-9.78	50	
6	3	38	10.06	1.38	10.75	5.17	-2.16	51	
6	3	43	5.59	4.47	3.92	1.68	1.51	52	
6	7	3	4.32	4.32	4.32	0.00	-1.00	53	
6	7	8	4.85	4.36	4.18	-0.60	-0.98	54	
6	7	13	8.79	0.25	11.90	-8.76	6.31	55	
6	7	18	-0.80	14.09	6.50	15.69	-7.29	56	
6	7	23	4.62	4.70	5.37	-0.23	-0.97	57	
6	7	28	7.69	8.68	3.51	-0.54	-2.46	58	
6	7	33	-4.81	-12.05	3.03	-24.97	-20.27	59	
6	7	38	18.14	10.50	5.42	11.30	3.65	60	
6	7	43	4.89	4.44	4.00	1.51	0.20	61	
6	11	3	4.31	4.31	4.31	-0.00	-0.00	62	
6	11	8	4.64	3.86	4.12	-0.40	-0.10	63	
6	11	13	6.44	24.36	-3.16	-26.67	-37.74	64	
6	11	18	1.03	-12.39	-4.09	42.86	7.99	65	
6	11	23	2.89	5.41	5.31	-0.32	-1.05	66	
6	11	28	11.07	16.30	3.42	-27.95	-21.67	67	
6	11	33	-1.23	-4.29	6.13	31.52	22.49	68	
6	11	38	4.70	4.67	4.30	2.15	-0.06	69	
6	11	43	4.38	4.38	4.38	1.00	-0.00	70	
6	15	3	4.18	3.98	4.38	0.18	0.18	71	
6	15	8	4.32	4.64	3.27	-0.97	-0.36	72	
6	15	13	-34.85	-17.26	-11.32	-37.84	1.85	73	
6	15	18	21.21	20.99	6.35	15.11	6.50	74	
6	15	23	8.92	21.35	0.88	-12.67	-13.44	75	
