143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	56.46	44.39	2.70	-65.26	-27.93	44	
6	3	8	-52.52	-8.49	12.60	120.20	6.00	45	
6	3	13	-18.34	-37.96	17.63	-107.54	-77.40	46	
6	3	18	-14.67	-57.24	-0.84	49.88	56.28	47	
6	3	23	16.86	60.41	-0.12	38.69	47.24	48	
6	3	28	-0.30	-2.91	5.62	2.09	1.52	49	
6	3	33	14.85	45.48	11.22	-11.39	-17.78	50	
6	3	38	-10.52	24.11	31.65	9.07	-111.35	51	
6	3	43	18.92	-2.86	19.06	12.74	0.53	52	
6	7	3	27.89	14.63	-10.24	-140.29	-19.56	53	
6	7	8	-2.64	11.83	-36.56	24.89	-31.70	54	
6	7	13	-26.78	-63.72	3.47	45.85	43.69	55	
6	7	18	16.25	56.84	-1.91	33.07	41.77	56	
6	7	23	-1.65	-1.55	2.26	4.28	-6.81	57	
6	7	28	21.04	57.64	-0.45	-31.37	-39.40	58	
6	7	33	-19.01	-76.73	-4.23	-42.93	-69.93	59	
6	7	38	12.21	1.59	-50.65	-24.55	57.09	60	
6	7	43	71.46	14.11	16.27	61.28	-4.38	61	
6	11	3	21.06	-30.36	14.29	-129.22	25.57	62	
6	11	8	-17.93	-48.48	-15.48	32.18	75.90	63	
6	11	13	22.15	60.83	-2.58	36.31	57.68	64	
6	11	18	1.99	-3.62	0.13	-3.80	0.37	65	
6	11	23	23.04	32.80	-2.03	-13.25	-8.45	66	
6	11	28	-27.02	-78.30	5.09	-46.11	-48.51	67	
6	11	33	14.53	34.67	4.14	78.48	99.69	68	
6	11	38	-41.34	-42.03	26.71	-72.62	-32.96	69	
6	11	43	26.87	23.57	-2.80	20.74	6.19	70	
6	15	3	4.68	4.40	26.52	-5.96	12.52	71	
6	15	8	2.49	40.43	20.43	5.04	33.19	72	
6	15	13	3.95	-1.22	4.25	-4.17	-0.34	73	
6	15	18	1.19	7.86	2.39	-2.80	1.68	74	
