143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.13	3.08	2.60	-2.03	0.35	44	
6	3	8	11.33	-7.09	26.54	-24.16	18.09	45	
6	3	13	-12.86	5.77	-19.10	-43.85	42.00	46	
6	3	18	3.54	-7.46	1.65	31.00	75.90	47	
6	3	23	7.35	37.25	5.97	20.35	30.91	48	
6	3	28	3.78	-1.04	2.25	-0.78	-1.18	49	
6	3	33	2.61	21.97	-0.12	-8.42	-13.82	50	
6	3	38	5.68	10.87	31.60	7.23	-16.37	51	
6	3	43	-4.42	13.01	12.25	-1.25	-2.14	52	
6	7	3	3.60	3.65	2.48	-1.87	-0.01	53	
6	7	8	3.20	3.07	2.97	-0.83	0.67	54	
6	7	13	-6.42	4.18	21.76	-5.29	25.16	55	
6	7	18	5.58	10.27	2.39	3.41	2.55	56	
6	7	23	-5.43	14.01	9.01	-2.91	-14.71	57	
6	7	28	5.68	2.56	3.70	-0.74	0.51	58	
6	7	33	6.97	-18.27	15.33	-36.48	22.21	59	
6	7	38	-8.04	6.11	-64.75	-2.56	12.48	60	
6	7	43	10.99	-5.10	20.48	13.85	3.70	61	
6	11	3	4.07	3.42	2.90	-2.65	0.13	62	
6	11	8	3.73	2.47	1.43	-1.83	-1.53	63	
6	11	13	2.62	3.16	3.13	-1.00	-0.46	64	
6	11	18	10.70	16.11	4.81	-3.91	-6.94	65	
6	11	23	-54.88	-45.10	-2.66	23.93	-17.04	66	
6	11	28	0.62	5.57	4.88	-3.33	3.59	67	
6	11	33	6.42	33.33	6.17	-9.06	-15.25	68	
6	11	38	-20.36	-46.39	16.00	-28.53	-34.11	69	
6	11	43	12.87	6.88	-11.28	8.28	10.97	70	
6	15	3	3.44	1.50	3.10	-1.11	-1.63	71	
6	15	8	3.21	2.74	3.26	-0.65	-0.81	72	
6	15	13	3.88	8.10	2.63	-2.59	0.78	73	
6	15	18	-3.55	-4.16	2.00	-50.09	-57.37	74	
6	15	23	5.07	-11.37	-50.56	24.64	36.92	75	
6	15	28	1.21	-42.52	-48.60	-2.21	-34.58	76	
6	15	33	-12.25	-74.97	-25.55	-1.08	7.49	77	
6	15	38	5.62	33.04	2.26	29.70	46.40	78	
6	15	43	-9.86	-3.02	-6.22	-12.45	-13.90	79	
6	19	3	2.89	3.13	3.13	-0.00	1.23	80	
6	19	8	2.55	4.63	5.07	2.44	0.83	81	
6	19	13	-4.16	-1.84	-16.92	-50.44	-62.32	82	
