143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	5.04	5.45	1.42	-0.87	44	
6	3	8	12.36	3.58	13.71	-110.00	-7.44	45	
6	3	13	6.51	-19.19	10.88	87.76	-51.49	46	
6	3	18	-32.65	-9.34	-9.46	-2.65	-11.23	47	
6	3	23	6.55	4.63	4.59	0.99	-2.87	48	
6	3	28	-1.11	6.01	-0.21	-1.72	1.69	49	
6	3	33	3.12	4.57	4.26	1.77	3.09	50	
6	3	38	4.79	6.14	8.18	-3.44	1.64	51	
6	3	43	3.36	21.66	16.81	3.54	-6.68	52	
6	7	3	4.77	5.92	-2.32	-5.46	3.07	53	
6	7	8	-32.01	-57.12	31.15	-2.64	19.22	54	
6	7	13	-65.92	7.18	-44.04	47.51	31.45	55	
6	7	18	-49.21	-10.03	-12.58	0.38	-0.84	56	
6	7	23	5.30	2.50	4.59	0.33	0.80	57	
6	7	28	3.44	4.10	1.92	-9.51	-0.45	58	
6	7	33	4.72	-0.19	3.37	6.95	-4.10	59	
6	7	38	10.68	19.78	3.51	-9.32	-9.96	60	
6	7	43	-65.28	-36.31	-0.08	23.18	-60.69	61	
6	11	3	13.19	18.94	1.28	-48.29	-43.20	62	
6	11	8	22.60	29.54	-7.06	53.88	25.18	63	
6	11	13	-56.58	-20.04	-2.01	26.78	-2.01	64	
6	11	18	-45.95	-10.28	-7.65	1.91	-0.71	65	
6	11	23	4.24	3.69	2.06	0.80	-0.26	66	
6	11	28	6.63	4.13	4.90	-10.28	1.51	67	
6	11	33	5.40	14.56	2.00	6.58	-12.53	68	
6	11	38	-2.91	-7.68	5.33	-60.00	-70.09	69	
6	11	43	-46.24	-5.93	-43.41	57.02	42.50	70	
6	15	3	-34.67	-58.08	9.04	34.64	11.55	71	
6	15	8	17.12	19.62	-1.31	-9.97	-4.50	72	
6	15	13	3.49	-1.73	-1.63	57.70	18.61	73	
6	15	18	-46.43	-8.52	-10.60	3.42	-1.38	74	
6	15	23	5.99	3.64	4.36	-1.54	1.48	75	
6	15	28	4.82	6.44	7.41	-0.72	3.77	76	
6	15	33	-1.95	13.46	-2.31	-68.14	-58.58	77	
6	15	38	-7.03	-26.55	5.76	57.67	71.44	78	
6	15	43	-29.60	11.85	-0.84	-28.29	11.28	79	
6	19	3	20.85	35.95	-5.18	30.95	26.25	80	
6	19	8	18.15	25.72	-0.20	-69.26	-36.41	81	
6	19	13	28.34	19.37	1.37	27.25	7.43	82	
6	19	18	-47.06	-10.43	-8.60	0.63	-0.58	83	
6	19	23	4.74	1.53	3.67	1.07	-2.61	84	
6	19	28	13.46	28.88	-0.76	-58.85	-61.21	85	
6	19	33	-9.82	-41.84	2.49	37.48	61.64	86	
6	19	38	13.65	26.58	2.02	12.30	8.44	87	
6	19	43	-38.22	-12.42	-1.13	-20.36	0.79	88	
6	23	3	18.73	25.00	-0.65	-12.33	-15.83	89	
6	23	8	-56.51	-60.92	4.47	-13.30	-34.94	90	
6	23	13	3.04	6.22	2.65	-2.31	3.42	91	
6	23	18	-44.33	-7.26	-9.27	3.75	0.14	92	
6	23	23	12.36	39.86	-4.75	-41.63	-54.30	93	
6	23	28	-18.34	-58.37	4.03	26.52	37.54	94	
6	23	33	20.29	23.35	8.23	16.94	6.57	95	
6	23	38	-0.20	1.86	0.68	5.46	0.40	96	
6	23	43	-38.25	-15.06	-3.86	9.17	5.10	97	
6	27	3	12.55	10.61	-6.05	-82.02	-44.93	98	
6	27	8	4.74	15.81	-5.95	37.19	45.72	99	
6	27	13	0.30	3.35	2.49	-2.12	-1.22	100	
6	27	18	-27.97	22.58	-16.62	-32.26	-32.63	101	
6	27	23	-30.01	-70.83	9.23	16.30	19.11	102	
6	27	28	20.64	34.15	6.88	11.65	21.34	103	
6	27	33	-0.08	4.20	-0.31	1.02	-2.49	104	
6	27	38	1.67	1.41	4.39	6.05	-2.54	105	
6	27	43	-4.33	7.56	-0.11	12.90	13.25	106	
6	31	3	-59.61	-49.49	-6.91	-43.45	36.70	107	
6	31	8	-28.90	-11.93	8.21	6.06	1.16	108	
6	31	13	12.52	37.74	2.51	-25.05	-29.11	109	
6	31	18	-38.97	-71.04	10.23	-0.02	3.51	110	
6	31	23	16.85	41.82	1.59	23.25	34.62	111	
6	31	28	3.62	1.64	2.10	1.17	-0.26	112	
6	31	33	1.34	1.92	0.35	-5.60	5.62	113	
6	31	38	3.15	1.56	2.39	11.40	0.84	114	
6	31	43	3.84	3.66	2.43	1.44	1.41	115	
6	35	3	17.24	39.64	-9.47	-55.33	-2.44	116	
6	35	8	19.27	32.03	13.09	47.99	-37.26	117	
6	35	13	-23.65	-76.39	6.16	3.65	-12.87	118	
6	35	18	-32.42	20.66	-16.32	37.30	30.69	119	
6	35	23	2.76	1.41	3.36	-2.07	0.97	120	
6	35	28	3.58	3.20	3.14	0.79	-0.63	121	
6	35	33	5.13	3.52	7.83	-0.70	3.08	122	
6	35	38	2.96	6.77	0.89	3.85	5.71	123	
6	35	43	3.55	4.25	3.31	-0.32	-0.66	124	
6	39	3	42.60	-9.22	20.69	-84.90	16.35	125	
6	39	8	1.74	-31.46	-19.16	33.88	48.46	126	
6	39	13	12.27	41.35	0.47	37.73	41.47	127	
6	39	18	-45.10	-9.59	-7.49	7.14	0.13	128	
6	39	23	2.37	2.36	3.15	0.03	0.74	129	
6	39	28	2.98	3.43	3.80	0.02	-0.13	130	
