143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	-9.77	-10.19	-0.93	15.02	44	
6	3	8	-0.21	-16.58	-16.59	1.04	11.86	45	
6	3	13	4.36	-14.37	-14.43	0.80	18.78	46	
6	3	18	4.44	-12.82	-17.27	-2.39	12.97	47	
6	3	23	4.17	-10.49	-16.66	1.92	6.20	48	
6	3	28	1.70	-14.95	-9.65	-4.32	1.69	49	
6	3	33	4.62	-13.00	-18.48	-4.20	2.55	50	
6	3	38	12.13	-9.62	-5.44	2.68	0.81	51	
6	3	43	2.85	-8.26	-7.64	2.77	8.02	52	
6	7	3	6.32	5.71	8.63	-0.11	-0.26	53	
6	7	8	4.90	5.62	6.66	3.79	3.21	54	
6	7	13	6.01	5.60	5.12	-0.97	0.41	55	
6	7	18	7.14	6.30	6.11	-1.00	0.87	56	
6	7	23	3.10	5.86	4.80	0.69	5.31	57	
6	7	28	1.53	5.87	5.87	0.17	4.34	58	
6	7	33	6.35	5.32	8.38	-3.27	5.00	59	
6	7	38	6.90	8.82	8.55	0.45	7.31	60	
6	7	43	1.60	4.87	0.98	-2.90	5.55	61	
6	11	3	2.59	0.05	0.46	3.78	-1.63	62	
6	11	8	5.44	5.37	2.76	5.90	-0.13	63	
6	11	13	4.52	3.87	5.34	-0.35	0.02	64	
6	11	18	7.26	4.74	6.62	-2.74	1.82	65	
6	11	23	4.16	1.54	4.20	-0.38	-2.62	66	
6	11	28	-14.46	27.05	-12.31	-40.10	-54.09	67	
6	11	33	7.26	6.23	6.94	-1.56	-3.45	68	
6	11	38	3.51	3.83	4.79	2.73	-1.78	69	
6	11	43	2.39	4.32	5.62	-6.49	2.24	70	
6	15	3	4.92	4.41	3.32	3.51	6.77	71	
6	15	8	3.81	3.84	3.21	2.86	0.05	72	
6	15	13	4.70	4.77	3.46	0.71	-0.49	73	
6	15	18	4.90	3.09	6.19	1.35	-2.87	74	
6	15	23	7.55	16.31	1.79	-4.07	-5.83	75	
6	15	28	-59.13	-49.17	12.40	0.31	-2.72	76	
6	15	33	6.25	3.83	2.27	2.05	1.35	77	
6	15	38	4.02	4.50	4.01	3.91	-1.01	78	
6	15	43	0.82	2.70	3.90	-1.01	2.50	79	
6	19	3	3.00	5.99	4.84	1.97	0.96	80	
6	19	8	1.33	5.75	3.05	0.14	-1.08	81	
6	19	13	4.05	5.53	3.27	-1.38	-1.09	82	
6	19	18	10.08	18.71	4.87	-0.53	0.39	83	
6	19	23	-0.26	-10.51	10.75	-56.10	-62.14	84	
6	19	28	14.38	10.47	11.25	75.56	44.17	85	
6	19	33	4.84	5.38	6.01	-1.85	0.70	86	
6	19	38	5.21	5.54	4.61	1.44	0.70	87	
6	19	43	4.43	2.62	2.75	-0.27	-1.11	88	
6	23	3	4.63	4.36	5.85	1.99	-3.61	89	
6	23	8	4.01	3.08	5.91	-2.59	4.01	90	
6	23	13	13.90	31.99	3.94	-12.42	-12.43	91	
6	23	18	6.84	-16.61	4.37	-53.14	-70.84	92	
6	23	23	38.01	-13.19	0.96	21.35	66.66	93	
6	23	28	49.64	31.54	14.82	45.32	8.22	94	
6	23	33	-20.62	11.92	21.97	-0.23	-52.47	95	
6	23	38	4.75	4.52	3.55	0.83	2.17	96	
6	23	43	3.83	2.67	4.13	1.20	2.64	97	
6	27	3	3.37	4.39	1.87	1.12	-1.90	98	
6	27	8	23.32	39.53	-6.19	-30.33	-32.72	99	
6	27	13	-9.58	-48.19	-2.25	-26.88	-52.06	100	
6	27	18	-14.66	-26.02	1.64	43.45	72.05	101	
6	27	23	41.70	57.15	16.36	-31.40	-27.15	102	
6	27	28	24.56	-8.29	-19.87	-0.12	-52.72	103	
6	27	33	-43.57	-36.37	-26.10	37.81	16.62	104	
6	27	38	3.32	4.04	4.12	0.98	-0.79	105	
6	27	43	5.54	6.43	3.77	0.15	-0.31	106	
6	31	3	5.01	5.05	4.92	-2.22	2.91	107	
6	31	8	33.06	-21.03	15.85	-68.70	30.80	108	
6	31	13	3.43	3.29	2.15	49.64	79.97	109	
6	31	18	15.74	47.81	-0.04	-38.28	-51.32	110	
6	31	23	-4.80	-42.53	-0.32	-21.45	-24.16	111	
6	31	28	10.05	-25.04	12.78	40.31	64.27	112	
6	31	33	6.23	35.34	14.12	8.39	28.35	113	
6	31	38	3.34	5.85	5.98	4.52	-2.01	114	
6	31	43	5.72	4.17	2.94	-6.20	-0.58	115	
6	35	3	5.48	5.42	4.64	0.68	-0.06	116	
6	35	8	4.86	5.02	6.42	0.43	-1.75	117	
6	35	13	8.65	30.97	-0.77	-47.51	-60.62	118	
6	35	18	-20.18	-54.54	-2.08	16.55	7.48	119	
6	35	23	47.34	55.65	21.33	5.47	59.34	120	
6	35	28	45.69	14.21	16.32	50.87	-1.54	121	
6	35	33	2.25	2.94	2.49	1.14	3.47	122	
6	35	38	2.41	4.66	2.53	1.90	4.67	123	
6	35	43	4.67	4.11	5.29	-0.51	0.89	124	
6	39	3	5.30	3.67	5.51	-0.25	-0.16	125	
6	39	8	37.51	31.12	-4.70	-33.31	-15.69	126	
6	39	13	-19.10	-58.70	14.21	23.65	11.40	127	
6	39	18	11.56	47.14	-0.89	32.73	43.19	128	
6	39	23	39.87	9.12	13.83	-31.02	2.33	129	
6	39	28	45.32	17.12	14.85	50.04	3.33	130	
6	39	33	2.56	3.39	3.09	2.77	4.03	131	
6	39	38	2.91	4.97	5.00	0.74	0.46	132	
6	39	43	3.49	4.47	5.00	-0.06	1.23	133	
6	43	3	4.67	5.60	2.26	-1.14	-4.04	134	
6	43	8	32.19	-8.41	31.01	-29.31	13.70	135	
6	43	13	11.07	44.24	-13.28	52.76	53.62	136	
6	43	18	3.27	4.20	3.46	-0.93	1.37	137	
6	43	23	34.80	12.29	11.55	-22.78	-0.64	138	
6	43	28	37.38	12.79	12.70	47.06	-4.29	139	
6	43	33	3.69	3.97	6.84	1.07	-2.57	140	
6	43	38	2.80	3.33	4.27	1.32	-0.20	141	
6	43	43	3.23	4.21	3.92	1.15	-0.98	142	
