143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	21.29	4.55	6.66	31.75	44	
6	3	8	3.83	4.85	3.40	-0.37	-1.12	45	
6	3	13	3.42	6.44	2.04	2.26	1.56	46	
6	3	18	5.16	12.36	-1.35	-25.71	-38.03	47	
6	3	23	-10.93	-21.95	8.23	-13.30	-7.98	48	
6	3	28	10.31	12.32	2.63	42.23	28.21	49	
6	3	33	2.74	5.81	5.78	-17.91	7.53	50	
6	3	38	6.80	3.12	0.36	12.59	2.49	51	
6	3	43	3.50	2.80	3.48	-2.59	2.52	52	
6	7	3	5.02	-2.67	3.66	-3.35	-3.13	53	
6	7	8	1.41	8.36	-0.19	-0.36	-5.12	54	
6	7	13	5.47	8.50	4.21	-14.14	-24.52	55	
6	7	18	-4.00	-15.88	5.78	-9.64	7.73	56	
6	7	23	-7.25	5.19	-4.80	6.99	22.50	57	
6	7	28	12.73	9.96	7.67	25.13	1.02	58	
6	7	33	0.83	9.44	5.55	-8.66	6.08	59	
6	7	38	2.37	15.31	11.18	-0.63	-15.11	60	
6	7	43	4.98	-0.54	8.41	3.55	-0.58	61	
6	11	3	6.39	18.52	3.15	-6.07	-16.75	62	
6	11	8	1.20	3.22	7.35	-17.66	-29.33	63	
6	11	13	-0.57	-14.77	4.05	4.69	0.46	64	
6	11	18	11.97	13.88	3.20	7.87	26.74	65	
6	11	23	-6.15	11.16	8.64	-11.02	-8.26	66	
6	11	28	9.55	11.61	-7.47	-0.16	-28.43	67	
6	11	33	6.06	-13.28	-2.52	-15.11	-48.82	68	
6	11	38	-6.29	-11.82	-17.20	-2.87	-45.17	69	
6	11	43	9.42	-5.66	11.82	39.52	-25.77	70	
6	15	3	-1.03	-8.59	-8.27	-34.01	-9.70	71	
6	15	8	1.18	-15.78	-0.64	15.66	19.03	72	
6	15	13	-0.03	6.11	1.38	23.02	23.33	73	
6	15	18	14.96	16.83	-0.83	-34.00	-17.72	74	
6	15	23	-15.83	-17.28	-5.18	2.70	-18.46	75	
6	15	28	9.49	-7.96	8.79	2.90	14.57	76	
6	15	33	5.92	5.70	4.32	10.03	50.31	77	
6	15	38	-6.51	8.69	1.43	-27.25	39.47	78	
6	15	43	4.37	5.61	-5.23	43.71	7.99	79	
6	19	3	-2.31	0.23	13.32	-3.22	21.31	80	
6	19	8	1.98	14.76	2.18	4.76	21.44	81	
6	19	13	8.33	20.02	-0.11	-6.00	-6.76	82	
6	19	18	0.12	-15.33	9.76	-30.10	-18.92	83	
6	19	23	-2.03	-4.80	1.03	27.97	52.04	84	
6	19	28	6.97	15.97	2.85	11.25	24.63	85	
6	19	33	7.59	15.76	6.83	-17.68	-24.58	86	
6	19	38	-8.74	-15.47	7.77	-2.56	-2.09	87	
6	19	43	9.18	13.78	-1.50	14.99	20.65	88	
