143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.06	-4.04	19.95	-37.96	19.20	44	
6	3	8	2.45	-9.73	-33.48	-7.73	-7.15	45	
6	3	13	6.07	-2.40	5.38	6.46	-5.62	46	
6	3	18	-2.25	-18.41	-0.41	19.40	34.27	47	
6	3	23	7.63	21.37	1.28	24.67	29.77	48	
6	3	28	2.43	3.16	6.07	1.95	-2.62	49	
6	3	33	4.41	5.63	5.21	-1.73	-0.98	50	
6	3	38	4.26	12.94	4.13	-2.17	-17.03	51	
6	3	43	4.24	4.60	7.71	0.76	-3.62	52	
6	7	3	3.52	0.66	7.37	-2.14	6.19	53	
6	7	8	4.62	5.14	25.62	-24.99	47.76	54	
6	7	13	-10.04	1.13	-14.22	3.11	47.60	55	
6	7	18	10.40	15.57	-0.10	14.30	25.24	56	
6	7	23	3.57	3.09	4.94	3.93	-1.10	57	
6	7	28	2.08	7.80	2.76	-0.68	3.82	58	
6	7	33	3.31	4.68	1.23	-6.93	-3.01	59	
6	7	38	-8.98	2.78	-11.32	-38.03	-39.60	60	
6	7	43	24.48	-0.98	12.32	22.97	-1.64	61	
6	11	3	2.81	3.02	2.13	-1.24	-0.22	62	
6	11	8	4.06	2.29	2.15	0.45	-0.37	63	
6	11	13	1.43	10.37	10.13	-0.29	4.73	64	
6	11	18	1.59	8.83	7.39	-6.06	-17.40	65	
6	11	23	2.95	0.90	2.43	1.68	-1.66	66	
6	11	28	2.87	2.67	3.46	-2.17	-4.75	67	
6	11	33	9.97	16.52	0.65	-22.57	-16.06	68	
6	11	38	-15.97	-13.47	9.73	-29.03	0.61	69	
6	11	43	27.56	14.08	3.06	29.29	0.72	70	
6	15	3	4.62	3.54	4.32	0.67	1.13	71	
6	15	8	1.26	2.69	-0.83	-1.85	1.63	72	
6	15	13	7.27	18.09	1.44	-20.43	-21.28	73	
6	15	18	-13.98	-12.91	-2.98	-5.92	-42.67	74	
6	15	23	13.31	-1.43	11.89	17.33	-6.79	75	
6	15	28	3.50	2.66	2.15	-3.70	3.76	76	
6	15	33	-9.18	-8.64	0.93	-34.79	-28.65	77	
6	15	38	-10.30	2.83	-1.04	6.28	1.69	78	
6	15	43	21.01	6.84	16.58	15.64	-8.44	79	
6	19	3	3.34	2.74	1.87	0.11	-0.86	80	
6	19	8	13.08	15.55	3.14	-13.38	-12.95	81	
6	19	13	-7.73	-30.71	7.92	-11.71	-16.73	82	
6	19	18	-2.93	8.78	-15.45	-9.18	29.40	83	
6	19	23	19.10	9.45	3.90	25.54	4.22	84	
