143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.29	0.41	1.41	1.62	-0.34	44	
6	3	8	2.30	2.54	0.77	0.19	0.69	45	
6	3	13	2.29	1.72	1.81	2.26	0.99	46	
6	3	18	1.72	-0.05	2.36	0.08	0.95	47	
6	3	23	-54.99	-24.11	-20.23	-24.06	11.57	48	
6	3	28	15.98	15.49	-0.13	12.66	14.51	49	
6	3	33	-2.21	5.02	9.63	5.35	-11.69	50	
6	3	38	3.67	0.43	5.79	0.75	-2.54	51	
6	3	43	3.19	3.60	3.12	1.35	0.55	52	
6	7	3	2.17	4.15	1.56	2.20	1.86	53	
6	7	8	2.76	1.47	3.43	-0.87	1.68	54	
6	7	13	2.36	1.94	1.96	-0.05	0.33	55	
6	7	18	-1.90	-0.27	0.86	3.97	-1.40	56	
6	7	23	-34.84	-8.69	2.44	-8.25	48.64	57	
6	7	28	12.25	26.07	6.15	-26.32	-35.25	58	
6	7	33	-18.61	-29.63	3.59	54.70	-25.08	59	
6	7	38	1.29	3.25	0.68	2.40	-1.01	60	
6	7	43	2.94	2.39	2.33	0.95	-1.46	61	
6	11	3	4.04	2.93	3.18	-2.37	1.14	62	
6	11	8	4.48	0.77	0.81	1.53	1.32	63	
6	11	13	0.93	3.99	1.39	-1.08	-0.91	64	
6	11	18	0.80	4.58	0.59	-0.73	0.04	65	
6	11	23	11.08	28.25	1.55	-24.83	-27.19	66	
6	11	28	-9.18	-26.35	-6.59	-21.47	-29.07	67	
6	11	33	4.39	1.18	-3.35	82.78	16.48	68	
6	11	38	1.30	2.81	0.36	-0.36	1.05	69	
6	11	43	1.70	2.69	3.09	1.60	-4.29	70	
6	15	3	3.88	3.57	2.86	-2.98	-1.61	71	
6	15	8	5.79	26.17	2.44	-17.27	-33.84	72	
6	15	13	-2.26	-13.71	12.12	14.08	-27.81	73	
6	15	18	16.36	21.88	0.79	-18.12	-15.46	74	
6	15	23	-11.14	-28.63	3.87	-28.03	-35.10	75	
6	15	28	29.01	14.42	-0.45	-7.84	39.03	76	
6	15	33	33.16	18.59	4.00	59.67	12.13	77	
6	15	38	2.21	1.86	3.48	-2.49	-2.33	78	
6	15	43	2.45	3.08	2.71	1.04	1.66	79	
6	19	3	16.14	25.97	-8.11	-31.62	-18.68	80	
6	19	8	-9.72	-26.25	-1.01	-26.68	-35.44	81	
6	19	13	12.98	19.98	-4.98	31.93	-41.09	82	
6	19	18	3.11	-27.42	-0.06	-24.42	-46.86	83	
6	19	23	-0.49	-9.61	5.90	45.06	50.94	84	
6	19	28	18.20	18.87	-1.77	-68.46	-2.34	85	
6	19	33	32.75	18.08	0.73	28.24	8.94	86	
6	19	38	3.43	5.28	4.99	-1.22	1.10	87	
6	19	43	2.86	3.90	3.53	-1.59	1.53	88	
6	23	3	28.39	-2.43	9.23	-69.30	7.35	89	
6	23	8	0.96	-1.81	-6.39	2.23	2.48	90	
6	23	13	-0.11	-6.00	-2.46	3.46	-1.69	91	
6	23	18	-5.73	-18.12	1.84	40.35	48.18	92	
6	23	23	4.76	20.78	-1.27	11.05	11.42	93	
6	23	28	-41.62	-18.28	-1.68	-55.20	-13.27	94	
6	23	33	17.54	25.51	6.35	-8.21	-15.19	95	
