143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	2.50	1.35	-3.43	0.73	44	
6	3	8	3.97	2.65	2.96	1.97	-1.21	45	
6	3	13	3.21	3.11	3.37	-0.01	-0.70	46	
6	3	18	2.78	2.57	3.16	-0.44	0.10	47	
6	3	23	1.40	2.04	2.31	1.11	1.60	48	
6	3	28	1.56	4.98	2.59	1.82	-2.07	49	
6	3	33	2.00	2.44	2.24	-2.06	-5.25	50	
6	3	38	-3.60	6.91	4.18	-5.64	-27.52	51	
6	3	43	3.78	1.80	3.61	-0.15	-1.78	52	
6	7	3	3.01	3.78	3.87	-4.47	1.14	53	
6	7	8	2.51	2.95	1.82	-0.04	0.09	54	
6	7	13	2.88	2.71	2.46	0.14	-0.98	55	
6	7	18	2.37	2.29	2.57	0.32	0.20	56	
6	7	23	2.41	3.39	1.93	0.92	0.66	57	
6	7	28	0.78	3.52	2.04	-1.19	0.92	58	
6	7	33	15.30	29.75	-0.36	-33.07	-29.25	59	
6	7	38	-14.09	-14.32	8.56	13.83	-30.23	60	
6	7	43	7.69	2.35	4.23	4.17	-0.01	61	
6	11	3	2.89	2.39	2.65	-3.40	-2.10	62	
6	11	8	2.61	2.86	1.63	-1.70	-1.05	63	
6	11	13	0.86	2.81	2.67	-1.26	-4.07	64	
6	11	18	3.95	2.51	4.02	1.87	-0.07	65	
6	11	23	2.25	3.16	3.02	-0.64	-2.25	66	
6	11	28	11.30	8.48	2.49	-10.88	-3.19	67	
6	11	33	-7.34	-13.48	9.18	-47.51	-40.13	68	
6	11	38	-21.45	-19.39	-3.43	60.60	9.21	69	
6	11	43	3.86	4.59	2.87	2.38	0.08	70	
6	15	3	3.00	2.55	3.55	-2.48	-2.07	71	
6	15	8	3.27	3.89	4.89	0.91	-1.94	72	
6	15	13	6.41	17.45	3.17	-8.80	-5.70	73	
6	15	18	7.26	1.47	5.47	7.84	-4.73	74	
6	15	23	2.01	3.59	5.38	0.32	-1.09	75	
6	15	28	22.37	5.00	6.27	-28.64	-4.56	76	
6	15	33	-11.59	-23.78	-18.16	-4.47	40.85	77	
6	15	38	7.50	12.50	-8.36	57.13	32.48	78	
6	15	43	3.35	2.71	3.02	2.52	1.63	79	
6	19	3	2.77	2.05	3.14	-0.39	0.53	80	
6	19	8	8.04	9.50	0.06	-6.23	-4.82	81	
6	19	13	-23.69	-27.05	0.57	-17.53	-44.35	82	
6	19	18	14.91	10.90	4.31	6.12	2.73	83	
6	19	23	1.40	1.93	3.98	2.42	-2.00	84	
6	19	28	4.45	-0.04	8.76	-0.50	8.36	85	
6	19	33	3.63	25.43	18.88	-21.23	13.59	86	
6	19	38	9.59	16.32	6.49	15.13	5.97	87	
6	19	43	2.08	3.62	1.75	0.04	0.48	88	
6	23	3	3.03	4.52	1.78	-0.23	-1.06	89	
6	23	8	33.57	16.18	1.23	-39.71	-6.52	90	
6	23	13	3.93	-7.48	1.12	53.76	38.63	91	
6	23	18	-0.46	10.74	0.63	-11.34	-24.55	92	
6	23	23	2.93	-0.81	-0.16	9.57	0.72	93	
6	23	28	5.28	9.43	0.19	-5.47	-6.50	94	
6	23	33	-10.88	-14.10	2.67	2.96	8.88	95	
6	23	38	4.46	9.78	4.82	3.49	3.33	96	
6	23	43	1.95	1.27	3.25	0.30	-0.82	97	
6	27	3	2.57	2.33	3.44	-1.74	1.73	98	
6	27	8	7.31	-2.33	12.59	-33.85	-3.23	99	
6	27	13	24.97	34.30	8.66	9.86	11.92	100	
6	27	18	-33.57	-28.20	5.69	5.04	0.94	101	
6	27	23	3.77	6.61	3.05	3.56	1.85	102	
6	27	28	-2.02	-2.39	4.11	-20.91	-16.50	103	
6	27	33	10.75	9.21	-1.67	12.38	4.50	104	
6	27	38	2.46	1.79	1.71	2.38	-2.00	105	
6	27	43	2.95	2.70	3.41	3.25	0.84	106	
6	31	3	2.03	2.80	3.33	0.73	0.03	107	
6	31	8	-18.50	2.78	0.50	-20.19	-10.87	108	
6	31	13	5.13	14.22	-4.13	-38.78	-45.22	109	
6	31	18	9.91	5.25	6.01	54.57	14.53	110	
6	31	23	9.80	22.61	-2.15	-17.60	-24.32	111	
6	31	28	-10.11	-23.30	3.62	26.47	15.02	112	
6	31	33	4.65	13.37	9.37	-3.19	-0.24	113	
6	31	38	-0.24	0.49	7.57	3.61	-3.51	114	
6	31	43	2.30	3.23	1.98	2.32	-0.93	115	
6	35	3	2.03	0.09	2.38	1.16	1.86	116	
6	35	8	-10.09	-0.37	-13.80	-44.73	-2.11	117	
6	35	13	-4.00	-33.49	12.46	24.12	29.86	118	
6	35	18	3.22	20.04	-26.08	-5.84	-31.37	119	
6	35	23	-13.33	-50.73	0.89	9.70	-2.12	120	
6	35	28	24.93	48.16	-6.74	-5.24	-5.66	121	
6	35	33	-13.28	-16.90	-7.90	-12.65	-65.96	122	
6	35	38	16.10	-1.01	16.22	32.54	-12.34	123	
6	35	43	3.29	1.74	2.19	2.92	-0.59	124	
6	39	3	6.32	5.58	2.25	2.56	0.51	125	
6	39	8	1.09	-2.70	21.75	-14.07	29.36	126	
6	39	13	8.55	25.64	3.98	13.69	18.09	127	
6	39	18	-9.77	-7.71	16.63	-5.82	40.96	128	
6	39	23	11.21	36.55	3.57	14.37	25.89	129	
6	39	28	-9.30	-26.37	3.63	-51.12	-33.46	130	
6	39	33	7.49	0.24	0.25	19.50	63.97	131	
6	39	38	-3.95	5.97	-7.83	35.63	-3.50	132	
6	39	43	5.27	2.96	3.89	3.26	-0.35	133	
6	43	3	3.61	2.72	3.82	-2.07	-0.92	134	
6	43	8	2.61	3.35	4.04	-0.80	-0.14	135	
6	43	13	3.92	3.90	-0.81	-1.76	2.99	136	
6	43	18	5.36	3.59	-1.56	2.30	1.84	137	
6	43	23	18.94	21.39	2.21	-38.10	-33.10	138	
6	43	28	-6.16	-14.51	6.60	42.32	37.43	139	
6	43	33	8.60	11.76	7.34	-2.41	4.67	140	
6	43	38	-16.61	0.25	-7.81	14.94	12.72	141	
6	43	43	3.65	3.14	3.30	4.54	-0.84	142	
