143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	4.51	5.27	2.06	-1.11	44	
6	3	8	3.68	5.54	4.06	0.96	-2.05	45	
6	3	13	2.08	6.42	4.04	1.91	-3.17	46	
6	3	18	3.79	5.55	6.01	-0.80	-1.54	47	
6	3	23	3.08	4.28	4.58	0.13	-1.12	48	
6	3	28	2.85	1.49	2.12	0.76	-0.03	49	
6	3	33	3.01	5.01	1.30	-2.26	0.06	50	
6	3	38	3.99	9.65	7.76	-0.87	-6.20	51	
6	3	43	3.86	2.78	5.22	0.25	-2.96	52	
6	7	3	3.33	11.69	11.49	3.13	-7.84	53	
6	7	8	2.42	13.61	11.69	0.97	-8.91	54	
6	7	13	1.87	12.25	15.52	-2.52	-9.83	55	
6	7	18	5.32	14.48	14.01	-0.78	-10.13	56	
6	7	23	1.31	12.37	13.21	1.67	-9.43	57	
6	7	28	3.22	14.85	13.56	-0.08	-7.18	58	
6	7	33	9.90	24.65	14.61	-9.40	-18.02	59	
6	7	38	-16.38	-2.57	9.77	2.29	-44.56	60	
6	7	43	3.67	8.47	9.10	3.37	-17.17	61	
6	11	3	3.23	-19.08	-23.57	-5.33	-9.13	62	
6	11	8	4.50	-19.48	-14.45	5.62	-11.80	63	
6	11	13	-0.48	-20.80	-23.56	-3.24	-2.97	64	
6	11	18	8.11	-23.83	-18.96	-0.18	-5.42	65	
6	11	23	0.17	-21.28	-21.09	2.45	-8.70	66	
6	11	28	3.40	-18.11	-22.34	-3.95	-2.35	67	
6	11	33	-6.21	-24.24	-10.99	-18.07	-31.00	68	
6	11	38	-1.97	-13.14	-14.20	18.52	37.88	69	
6	11	43	2.07	-18.60	-19.43	2.55	11.12	70	
6	15	3	3.24	11.23	14.84	2.10	13.79	71	
6	15	8	3.32	14.94	14.63	-1.28	19.95	72	
6	15	13	2.81	14.07	12.93	2.98	18.88	73	
6	15	18	1.53	14.61	13.63	-1.67	12.87	74	
6	15	23	1.81	16.56	15.57	0.06	14.31	75	
6	15	28	4.47	12.82	19.00	-27.98	-21.95	76	
6	15	33	-5.91	-2.19	9.24	24.39	44.65	77	
6	15	38	6.97	18.41	8.18	9.62	14.21	78	
6	15	43	3.59	12.32	11.75	-0.17	6.89	79	
6	19	3	3.50	3.95	2.71	-2.62	1.14	80	
6	19	8	4.20	5.07	3.30	-0.86	-0.65	81	
6	19	13	6.01	2.82	8.08	-1.22	-3.22	82	
6	19	18	4.41	5.26	1.06	-0.88	-2.27	83	
6	19	23	8.10	12.43	-1.08	-27.06	-19.69	84	
6	19	28	-3.09	-6.14	3.88	24.11	25.55	85	
6	19	33	5.94	14.05	4.52	2.82	8.01	86	
6	19	38	4.11	2.30	5.76	-1.28	1.90	87	
6	19	43	3.73	4.97	4.14	-0.07	-0.04	88	
6	23	3	3.75	3.33	3.91	-1.19	-1.34	89	
6	23	8	3.48	2.84	2.78	-0.77	-0.57	90	
6	23	13	3.62	2.47	1.80	2.62	-0.40	91	
6	23	18	8.82	16.91	2.35	-11.57	-8.83	92	
6	23	23	-5.85	-22.29	8.78	4.41	9.86	93	
6	23	28	8.17	11.05	2.27	7.72	11.86	94	
6	23	33	2.00	2.98	1.79	1.92	0.09	95	
6	23	38	3.35	3.78	1.68	1.33	-0.60	96	
6	23	43	3.81	3.89	5.20	-1.26	1.30	97	
6	27	3	3.66	3.51	3.33	-1.07	0.81	98	
6	27	8	3.93	4.18	4.19	1.04	0.85	99	
6	27	13	8.39	15.11	3.47	-8.51	-8.32	100	
6	27	18	-6.99	-21.82	7.44	-8.24	-13.93	101	
6	27	23	12.07	17.23	1.42	15.76	7.88	102	
6	27	28	4.36	2.45	3.73	0.76	-1.53	103	
