143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.53	3.05	2.11	-2.04	-0.59	44	
6	3	8	3.73	3.06	3.94	-0.82	-1.34	45	
6	3	13	3.90	4.50	4.18	1.64	-0.09	46	
6	3	18	6.72	5.78	5.98	-3.00	0.51	47	
6	3	23	7.67	10.65	-0.91	-0.33	-4.37	48	
6	3	28	-60.62	-43.54	2.39	36.52	-23.06	49	
6	3	33	1.64	4.30	3.55	-0.82	1.14	50	
6	3	38	4.88	2.62	5.76	-0.49	0.02	51	
6	3	43	2.38	4.03	2.30	0.71	-1.91	52	
6	7	3	4.11	3.53	5.77	-0.70	-2.42	53	
6	7	8	4.60	3.37	3.58	0.35	0.91	54	
6	7	13	3.77	3.85	4.27	1.05	-2.10	55	
6	7	18	2.52	1.89	3.50	0.93	0.90	56	
6	7	23	21.30	27.36	3.94	-67.06	-46.16	57	
6	7	28	0.86	-1.43	-2.57	94.10	19.55	58	
6	7	33	0.74	1.52	3.30	-2.26	-5.77	59	
6	7	38	3.28	2.97	4.74	5.34	-1.92	60	
6	7	43	2.75	3.09	5.16	0.58	1.72	61	
6	11	3	2.77	3.73	3.00	2.28	-0.36	62	
6	11	8	3.42	3.12	2.51	0.98	-0.60	63	
6	11	13	3.50	2.67	5.22	0.98	0.52	64	
6	11	18	14.26	32.53	-0.59	-16.65	-21.03	65	
6	11	23	-39.89	-61.71	11.14	0.73	8.50	66	
6	11	28	17.54	17.84	2.41	68.04	12.08	67	
6	11	33	3.13	3.58	2.63	-2.37	4.56	68	
6	11	38	5.76	4.52	4.00	4.12	-0.24	69	
6	11	43	5.12	4.93	4.64	2.19	-0.96	70	
6	15	3	2.99	4.03	2.68	-0.29	1.83	71	
6	15	8	4.75	4.70	5.00	1.27	1.72	72	
6	15	13	7.82	25.53	6.67	-4.50	-10.56	73	
6	15	18	-10.50	-36.67	1.54	-50.31	-51.22	74	
6	15	23	36.39	30.69	-8.68	54.78	40.77	75	
6	15	28	24.43	0.46	9.93	65.05	0.50	76	
6	15	33	-21.42	10.96	14.78	-0.19	-42.10	77	
6	15	38	5.18	7.34	4.65	-0.85	-0.40	78	
6	15	43	5.26	2.60	3.36	2.71	-2.08	79	
6	19	3	4.11	3.92	3.85	-3.65	1.79	80	
6	19	8	4.31	4.96	4.72	2.00	-0.73	81	
6	19	13	-20.91	-10.21	-16.59	-70.50	-44.22	82	
6	19	18	-23.67	-18.36	4.50	60.69	40.73	83	
6	19	23	33.37	18.17	12.40	-16.62	2.21	84	
6	19	28	48.05	52.63	10.29	19.13	-46.92	85	
