143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.96	4.60	3.72	-1.41	1.71	44	
6	3	8	3.16	1.79	0.86	0.65	-2.79	45	
6	3	13	3.01	1.99	3.09	0.54	1.07	46	
6	3	18	12.74	4.98	4.46	-14.54	0.69	47	
6	3	23	10.95	7.43	3.61	7.24	-0.94	48	
6	3	28	4.83	-5.08	-1.14	-10.69	-0.72	49	
6	3	33	6.77	-25.32	-16.77	-7.27	14.21	50	
6	3	38	-4.94	-13.46	-49.46	0.05	-19.79	51	
6	3	43	12.02	-0.47	23.81	14.22	-14.06	52	
6	7	3	2.50	3.39	5.12	-0.55	-3.48	53	
6	7	8	2.75	4.70	3.45	-0.71	1.65	54	
6	7	13	2.26	4.84	3.52	1.16	-1.94	55	
6	7	18	12.72	6.80	7.63	-16.79	-3.69	56	
6	7	23	10.73	4.13	5.93	9.78	0.55	57	
6	7	28	3.25	4.49	4.36	0.73	0.66	58	
6	7	33	1.73	2.36	3.98	-0.33	-2.68	59	
6	7	38	8.44	3.60	20.33	-9.67	8.16	60	
6	7	43	-10.44	-1.59	-9.31	48.86	-5.61	61	
6	11	3	2.20	-0.46	2.14	1.16	0.78	62	
6	11	8	2.47	0.66	3.24	2.40	-1.93	63	
6	11	13	1.29	-0.37	-0.80	-1.71	-1.16	64	
6	11	18	8.81	6.65	2.70	-16.60	-1.17	65	
6	11	23	9.16	5.54	5.82	9.10	-4.73	66	
6	11	28	4.23	5.01	5.16	-0.03	-0.90	67	
6	11	33	2.25	2.72	2.77	-1.59	-2.82	68	
6	11	38	7.61	10.80	1.92	-4.01	-7.44	69	
6	11	43	2.93	13.72	3.09	25.91	15.35	70	
6	15	3	0.29	-13.43	-18.77	8.31	-150.96	71	
6	15	8	-2.31	-7.49	-12.04	-2.07	-155.91	72	
6	15	13	2.52	-5.00	-3.99	0.50	-162.03	73	
6	15	18	11.78	4.92	17.26	-4.45	-148.82	74	
6	15	23	0.36	14.58	10.37	10.43	-156.58	75	
6	15	28	-4.27	21.77	20.94	1.02	-156.66	76	
6	15	33	1.25	30.99	34.11	2.47	-153.05	77	
6	15	38	12.94	26.68	40.25	-12.58	-142.27	78	
6	15	43	7.11	43.05	36.30	4.99	-146.83	79	
6	19	3	3.61	56.04	58.97	-6.78	114.66	80	
6	19	8	1.99	53.69	57.99	-2.31	126.37	81	
6	19	13	13.23	66.88	50.00	-25.10	120.03	82	
6	19	18	24.01	47.24	49.17	0.00	125.02	83	
6	19	23	7.14	50.16	54.18	-0.05	137.76	84	
6	19	28	3.20	41.94	45.47	-3.94	145.72	85	
6	19	33	6.04	47.94	40.56	-6.33	137.54	86	
6	19	38	8.35	28.37	30.17	9.50	154.51	87	
6	19	43	7.59	29.78	28.47	-1.94	155.28	88	
6	23	3	3.70	13.10	8.00	-5.70	-4.97	89	
6	23	8	10.41	16.54	4.75	-4.37	-5.39	90	
6	23	13	-30.51	-30.66	-10.86	-17.65	-49.75	91	
