143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	3.24	3.57	0.97	1.07	44	
6	3	8	26.05	-17.46	8.31	-73.76	16.02	45	
6	3	13	-3.60	-29.15	-14.50	18.47	107.48	46	
6	3	18	10.12	53.13	7.23	36.95	75.24	47	
6	3	23	4.83	8.65	-4.22	1.73	8.69	48	
6	3	28	10.35	45.11	13.23	-18.09	-34.52	49	
6	3	33	3.86	-5.53	31.45	21.74	-23.20	50	
6	3	38	-0.11	0.04	4.81	1.54	5.17	51	
6	3	43	-0.55	5.40	3.77	5.17	-0.59	52	
6	7	3	2.69	1.65	2.95	-1.76	0.51	53	
6	7	8	2.66	3.50	10.24	-4.68	5.09	54	
6	7	13	1.44	8.36	2.11	-0.63	0.41	55	
6	7	18	3.91	13.18	1.60	-5.73	-6.37	56	
6	7	23	6.45	30.76	1.45	-46.77	-91.53	57	
6	7	28	-0.09	-59.35	-14.77	-20.10	-31.01	58	
6	7	33	9.66	-16.63	-1.27	109.64	-11.47	59	
6	7	38	3.32	7.64	4.46	2.31	-3.03	60	
6	7	43	2.45	1.32	3.91	4.88	2.88	61	
6	11	3	3.02	-1.37	4.32	2.99	4.90	62	
6	11	8	6.35	13.01	7.03	-3.64	1.77	63	
6	11	13	10.19	40.19	15.93	-18.64	-39.48	64	
6	11	18	-0.42	-20.73	2.67	-37.97	-74.62	65	
6	11	23	-18.66	-59.97	-9.00	12.93	55.98	66	
6	11	28	48.47	69.13	4.43	-43.48	36.34	67	
6	11	33	33.82	18.63	1.61	97.72	27.76	68	
6	11	38	3.16	33.70	4.36	-11.71	-17.34	69	
6	11	43	-5.21	-9.99	25.00	26.53	-29.60	70	
6	15	3	24.44	40.52	-18.87	-40.56	-31.76	71	
6	15	8	2.13	-28.09	-6.20	-13.76	-85.96	72	
6	15	13	-8.85	-57.71	-21.31	-4.78	-0.79	73	
6	15	18	-3.28	-3.45	-0.90	42.94	78.85	74	
6	15	23	6.24	28.13	7.06	16.30	23.92	75	
6	15	28	-5.11	-2.37	0.28	-96.80	-10.07	76	
6	15	33	44.20	68.44	4.32	13.82	-46.65	77	
6	15	38	-15.51	-58.23	-5.28	-36.50	-69.97	78	
6	15	43	5.48	-4.59	-15.94	94.64	11.86	79	
6	19	3	25.09	-26.87	27.32	-75.31	29.31	80	
6	19	8	2.53	4.18	-3.75	30.82	93.51	81	
6	19	13	4.39	37.87	17.35	18.51	45.12	82	
6	19	18	3.48	10.41	4.37	-0.20	5.29	83	
6	19	23	8.20	17.30	1.64	-4.73	-7.59	84	
6	19	28	-18.56	-1.35	9.93	-97.85	-31.46	85	
6	19	33	-3.34	-65.09	-15.42	3.87	3.90	86	
6	19	38	12.41	21.22	9.62	57.45	105.18	87	
6	19	43	1.24	26.26	-4.78	16.68	15.73	88	
