143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	1.55	4.73	-1.70	-0.00	44	
6	3	8	2.28	0.21	1.44	-1.66	-1.62	45	
6	3	13	18.41	33.54	-5.05	-14.04	-10.87	46	
6	3	18	-43.59	-82.15	16.04	-26.59	-31.31	47	
6	3	23	21.14	45.95	-8.56	46.27	47.92	48	
6	3	28	11.95	-7.87	9.65	-31.60	5.66	49	
6	3	33	9.42	10.40	1.18	9.40	1.42	50	
6	3	38	7.71	9.15	2.42	-0.99	0.34	51	
6	3	43	-2.97	-2.30	19.53	7.95	-20.74	52	
6	7	3	4.04	3.32	3.82	3.53	0.03	53	
6	7	8	7.08	16.34	3.87	-6.61	-7.92	54	
6	7	13	-8.71	-36.64	9.38	-79.89	-77.04	55	
6	7	18	20.56	38.80	-2.57	81.65	72.99	56	
6	7	23	6.55	0.37	0.18	1.56	-2.10	57	
6	7	28	10.74	18.53	-5.20	-24.31	-11.08	58	
6	7	33	12.01	-1.75	11.37	11.52	3.47	59	
6	7	38	20.35	38.85	-8.64	-75.18	-63.84	60	
6	7	43	22.09	-21.60	14.49	108.57	-12.24	61	
6	11	3	6.38	14.46	1.50	-9.42	-5.07	62	
6	11	8	8.73	17.18	2.71	-78.44	-80.12	63	
6	11	13	-5.92	-19.88	1.93	85.03	81.42	64	
6	11	18	4.25	11.50	4.99	1.60	-3.84	65	
6	11	23	0.56	3.42	2.55	-0.57	-2.49	66	
6	11	28	7.00	-4.47	18.22	-27.51	10.45	67	
6	11	33	30.40	49.12	-5.04	-20.44	-21.54	68	
6	11	38	-46.71	-97.25	13.76	-20.61	-6.37	69	
6	11	43	25.15	47.03	-22.24	56.97	40.20	70	
6	15	3	-11.03	1.11	-15.68	-70.47	-89.58	71	
6	15	8	-18.79	-60.54	7.11	59.37	66.75	72	
6	15	13	21.54	32.15	6.73	8.28	4.48	73	
6	15	18	-0.40	5.31	8.22	1.98	-5.64	74	
6	15	23	3.47	4.58	3.56	0.69	0.70	75	
6	15	28	11.87	15.79	-10.54	-32.04	-8.97	76	
6	15	33	-7.51	-47.89	12.27	-61.63	-63.74	77	
6	15	38	22.98	54.90	-1.72	74.19	71.86	78	
6	15	43	1.47	-0.42	8.13	0.25	-7.25	79	
6	19	3	-23.24	-18.96	12.37	-0.92	100.18	80	
6	19	8	14.66	39.86	0.91	27.37	16.94	81	
6	19	13	14.07	40.00	-7.39	-56.48	-59.16	82	
6	19	18	0.99	-34.35	20.89	83.73	-35.70	83	
6	19	23	0.79	1.85	5.66	0.13	0.09	84	
6	19	28	16.33	32.11	5.50	-91.37	-58.21	85	
6	19	33	-5.42	-7.49	8.52	92.57	72.20	86	
6	19	38	2.51	1.26	-0.81	-4.49	3.72	87	
6	19	43	3.00	2.19	3.43	0.41	4.49	88	
6	23	3	1.80	5.95	0.44	-2.81	-0.06	89	
6	23	8	27.24	46.45	-3.25	-40.01	-31.29	90	
6	23	13	-15.38	-74.21	8.66	24.02	32.52	91	
6	23	18	-14.53	0.20	-10.19	111.00	8.64	92	
6	23	23	21.72	45.17	-2.98	-27.44	-26.61	93	
6	23	28	-42.04	-98.44	10.54	14.40	27.31	94	
6	23	33	20.76	35.14	1.23	19.52	15.32	95	
6	23	38	2.18	1.44	1.23	0.18	-2.16	96	
6	23	43	3.40	3.56	3.93	1.06	-2.99	97	
6	27	3	5.15	7.32	2.96	-5.38	4.57	98	
6	27	8	-41.48	-63.80	12.31	-57.78	-38.82	99	
6	27	13	69.59	73.09	-4.14	-12.41	17.09	100	
6	27	18	42.45	29.95	-5.59	85.38	23.96	101	
6	27	23	-39.61	-64.97	10.64	-58.17	-45.36	102	
6	27	28	37.57	71.76	-4.87	30.29	28.46	103	
6	27	33	11.96	2.10	9.43	6.25	-2.13	104	
6	27	38	1.34	3.50	2.86	-1.53	1.09	105	
6	27	43	1.99	2.18	3.32	1.43	2.10	106	
6	31	3	43.81	42.81	-5.19	-60.38	-35.14	107	
6	31	8	1.97	-4.62	10.40	94.61	59.34	108	
6	31	13	2.09	4.24	3.58	-74.91	-24.13	109	
6	31	18	40.62	43.72	-3.90	-61.22	-73.84	110	
6	31	23	8.54	12.76	0.68	84.62	68.85	111	
6	31	28	6.60	-5.36	11.39	-22.77	7.33	112	
6	31	33	14.18	8.68	4.27	8.27	2.16	113	
6	31	38	3.68	3.60	3.98	-1.00	1.67	114	
6	31	43	3.42	4.12	3.32	1.87	1.19	115	
6	35	3	-18.69	-12.18	-5.71	-114.54	-25.59	116	
6	35	8	44.57	38.37	7.54	47.54	18.70	117	
6	35	13	-54.63	-18.06	-8.19	-60.82	-50.34	118	
6	35	18	-35.11	-74.74	7.84	60.51	56.17	119	
6	35	23	9.77	25.18	0.56	-3.79	1.52	120	
6	35	28	17.34	5.57	-1.42	-28.11	-9.11	121	
6	35	33	18.85	4.53	6.55	10.65	-1.22	122	
6	35	38	2.83	3.35	3.92	-0.72	-1.76	123	
6	35	43	3.18	3.67	3.14	0.40	-1.33	124	
6	39	3	-27.72	-24.55	-14.28	-90.63	25.47	125	
6	39	8	22.53	-5.55	-21.37	4.86	-102.86	126	
6	39	13	-40.10	-73.19	7.72	33.56	37.09	127	
6	39	18	26.05	50.46	-3.11	30.29	22.36	128	
6	39	23	-29.95	7.22	-10.38	-61.53	-73.36	129	
6	39	28	24.11	18.54	11.18	-16.20	10.53	130	
6	39	33	10.95	8.07	11.39	3.29	-2.99	131	
6	39	38	2.11	0.72	2.22	-0.90	0.47	132	
6	39	43	4.42	3.40	2.72	0.78	0.57	133	
6	43	3	8.46	3.08	35.84	-22.55	31.35	134	
6	43	8	10.29	26.15	36.00	1.38	83.80	135	
6	43	13	10.74	51.22	-1.82	44.91	50.32	136	
6	43	18	22.81	38.23	-3.23	-34.58	-27.76	137	
6	43	23	-57.45	-74.95	10.15	56.63	35.09	138	
6	43	28	13.59	-9.36	6.87	-38.55	1.00	139	
6	43	33	16.51	7.50	0.71	13.95	4.52	140	
6	43	38	2.17	3.74	3.51	2.02	-3.15	141	
6	43	43	4.71	3.34	4.24	-0.88	0.96	142	
