143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	4.74	1.23	1.62	-1.42	44	
6	3	8	41.61	3.99	11.59	-57.33	-3.76	45	
6	3	13	40.30	16.17	-6.13	67.97	9.15	46	
6	3	18	2.24	3.83	0.89	0.81	-4.72	47	
6	3	23	-6.53	16.11	17.30	-6.13	-25.68	48	
6	3	28	1.07	3.42	-0.25	-1.02	2.22	49	
6	3	33	5.64	5.12	5.89	1.34	0.63	50	
6	3	38	2.60	3.32	0.44	0.70	0.99	51	
6	3	43	3.94	1.98	1.88	-0.18	0.66	52	
6	7	3	1.28	2.71	3.06	-1.85	0.75	53	
6	7	8	7.14	2.94	15.86	-10.98	7.62	54	
6	7	13	15.56	40.49	-4.45	-24.68	-20.71	55	
6	7	18	32.19	35.81	-5.98	-33.52	-50.26	56	
6	7	23	-35.94	-63.86	2.44	76.01	-28.27	57	
6	7	28	-0.64	3.13	3.86	-7.77	-0.57	58	
6	7	33	3.12	5.04	2.83	0.68	0.09	59	
6	7	38	5.51	23.11	-1.08	-14.27	-17.76	60	
6	7	43	8.79	-3.60	19.25	10.78	-15.60	61	
6	11	3	-0.61	2.41	4.69	-1.17	0.47	62	
6	11	8	5.40	13.47	3.00	-9.31	-7.64	63	
6	11	13	-53.92	-34.04	14.19	-27.94	-61.12	64	
6	11	18	-7.16	-34.07	11.62	-83.03	-26.90	65	
6	11	23	27.42	32.22	-12.73	100.65	44.67	66	
6	11	28	0.12	-0.18	1.48	0.36	3.25	67	
6	11	33	1.20	1.74	5.96	-2.39	1.64	68	
6	11	38	19.55	-9.95	-11.88	-84.51	3.77	69	
6	11	43	37.77	6.60	-1.20	63.48	4.35	70	
6	15	3	14.25	15.45	1.95	-7.20	-0.52	71	
6	15	8	-9.76	-20.32	12.13	-36.67	-74.29	72	
6	15	13	-31.75	-39.47	-57.34	-20.48	55.38	73	
6	15	18	16.89	17.49	6.16	54.19	80.25	74	
6	15	23	8.61	19.64	2.62	7.01	10.15	75	
6	15	28	5.29	3.33	5.44	3.04	-3.00	76	
6	15	33	4.20	6.89	2.04	-2.58	-0.76	77	
6	15	38	-7.09	-7.12	16.41	-28.20	-13.72	78	
6	15	43	15.08	19.92	-0.54	8.93	9.75	79	
6	19	3	45.80	14.54	5.11	-50.29	-7.38	80	
6	19	8	-60.06	-18.99	-5.74	95.62	9.41	81	
6	19	13	-2.04	37.62	25.26	-14.87	37.71	82	
6	19	18	-8.16	22.68	32.70	2.83	-57.35	83	
6	19	23	5.23	3.38	6.12	1.82	-0.11	84	
6	19	28	3.34	2.16	2.53	0.65	1.30	85	
6	19	33	13.81	25.88	2.67	-25.54	-22.07	86	
6	19	38	-10.40	-21.23	0.74	35.09	18.61	87	
6	19	43	3.98	1.86	8.90	0.49	2.74	88	
6	23	3	7.03	-8.57	14.08	-15.93	8.33	89	
6	23	8	-73.62	32.55	-56.14	-12.12	-2.04	90	
6	23	13	13.77	2.61	13.04	-75.08	-110.86	91	
6	23	18	-31.30	-35.89	-56.49	31.86	-30.50	92	
6	23	23	26.58	4.87	18.90	18.53	-11.40	93	
6	23	28	10.74	37.38	3.28	-18.54	-41.20	94	
6	23	33	-20.85	-51.88	13.56	7.16	-10.37	95	
6	23	38	13.06	19.35	4.42	13.56	10.65	96	
6	23	43	4.69	3.11	3.76	5.30	-0.79	97	
6	27	3	-1.81	5.04	4.35	6.25	2.81	98	
6	27	8	-22.28	-3.32	-9.61	-128.47	16.41	99	
6	27	13	2.59	-31.64	7.83	66.98	97.21	100	
6	27	18	3.46	41.20	11.72	-65.37	47.89	101	
6	27	23	48.01	57.05	4.58	-3.67	-45.38	102	
6	27	28	-23.08	-84.75	0.80	0.18	-6.52	103	
6	27	33	17.04	38.51	-3.14	34.06	37.36	104	
6	27	38	4.21	4.50	1.49	1.70	0.05	105	
6	27	43	4.70	7.37	1.75	3.75	-1.11	106	
6	31	3	5.93	9.13	0.27	-8.83	-4.47	107	
6	31	8	-55.06	-44.82	31.35	-37.04	-6.65	108	
6	31	13	23.72	51.57	-2.47	6.08	7.09	109	
6	31	18	-17.46	-2.23	14.35	-65.15	-55.87	110	
6	31	23	-10.66	-78.93	0.06	28.81	36.60	111	
6	31	28	14.70	47.26	0.14	30.62	41.47	112	
6	31	33	3.41	3.80	1.93	-1.17	2.56	113	
6	31	38	3.12	2.99	2.59	0.46	1.70	114	
6	31	43	4.68	3.20	5.41	-0.05	1.56	115	
6	35	3	26.57	12.96	2.69	-24.52	-1.64	116	
6	35	8	-56.78	2.50	-36.89	10.90	-49.19	117	
6	35	13	-9.50	-89.21	-12.70	-19.65	-73.50	118	
6	35	18	-4.57	-21.81	-6.15	48.13	94.40	119	
6	35	23	14.50	38.55	1.88	18.87	19.71	120	
6	35	28	3.47	3.39	5.11	0.27	-1.45	121	
6	35	33	1.53	1.91	3.46	-3.46	0.63	122	
6	35	38	4.49	4.76	4.74	-0.65	0.79	123	
6	35	43	4.04	3.53	2.68	1.09	-1.82	124	
6	39	3	14.12	-0.85	11.15	-16.18	0.76	125	
6	39	8	-22.40	-16.51	5.44	-17.92	119.39	126	
6	39	13	13.00	53.55	9.55	34.70	73.97	127	
6	39	18	5.18	14.25	6.71	5.46	3.60	128	
6	39	23	2.99	3.99	3.97	-2.06	1.65	129	
6	39	28	2.62	3.81	1.34	1.65	-0.28	130	
6	39	33	4.38	2.03	5.76	-0.85	2.66	131	
6	39	38	2.99	3.23	2.50	-1.55	-0.08	132	
6	39	43	4.92	5.29	3.02	2.34	0.80	133	
6	43	3	-2.11	0.23	6.18	-5.81	-1.51	134	
6	43	8	4.54	4.83	3.61	2.17	4.72	135	
6	43	13	5.27	3.20	4.74	-1.40	0.15	136	
6	43	18	1.98	3.44	1.99	1.80	1.46	137	
6	43	23	3.67	3.77	4.01	0.22	0.90	138	
6	43	28	3.45	3.80	5.67	-0.09	3.03	139	
6	43	33	4.50	5.96	3.49	-0.04	-1.25	140	
6	43	38	1.14	1.52	1.93	-0.89	-0.96	141	
6	43	43	3.85	3.25	4.00	0.57	-1.92	142	
