143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.39	2.49	1.23	-1.04	-2.12	44	
6	3	8	20.17	48.34	-7.97	-52.55	-52.21	45	
6	3	13	20.64	-35.38	-15.65	-9.78	47.50	46	
6	3	18	42.86	8.85	9.18	33.22	-1.09	47	
6	3	23	-10.84	2.29	1.24	10.10	2.89	48	
6	3	28	-4.65	-20.48	2.80	-49.20	-50.23	49	
6	3	33	24.51	37.38	-8.00	34.78	27.24	50	
6	3	38	-8.76	-41.78	-1.37	-39.47	23.08	51	
6	3	43	-30.83	13.25	-64.83	4.13	20.52	52	
6	7	3	13.18	18.93	2.61	-9.22	-5.71	53	
6	7	8	-40.54	-76.35	20.20	23.07	28.64	54	
6	7	13	-5.10	3.82	9.44	-41.52	-14.54	55	
6	7	18	19.73	19.79	3.38	3.18	4.85	56	
6	7	23	-13.82	-5.41	-8.60	-43.26	-60.19	57	
6	7	28	12.09	21.07	-1.18	53.25	56.52	58	
6	7	33	3.45	4.38	3.43	0.10	1.47	59	
6	7	38	3.44	5.47	6.06	-0.54	3.60	60	
6	7	43	-51.11	-24.87	5.00	-29.19	-17.23	61	
6	11	3	17.35	10.06	-0.35	-68.57	-25.80	62	
6	11	8	44.09	82.16	-2.84	0.39	-6.43	63	
6	11	13	-10.52	-25.64	5.42	52.81	23.12	64	
6	11	18	-2.81	-1.65	2.64	-51.62	-69.04	65	
6	11	23	-6.64	12.70	-1.37	54.76	60.10	66	
6	11	28	6.05	5.34	1.88	0.94	0.75	67	
6	11	33	3.48	3.86	4.50	-0.35	-0.28	68	
6	11	38	15.36	20.17	-0.07	-11.13	-7.13	69	
6	11	43	-9.96	-13.79	12.11	59.16	20.86	70	
6	15	3	-53.20	-2.56	-9.31	-33.65	-14.63	71	
6	15	8	-26.52	-67.99	15.24	17.16	13.31	72	
6	15	13	10.90	24.49	6.27	-41.30	-61.20	73	
6	15	18	5.35	19.02	4.37	54.38	66.68	74	
6	15	23	-11.07	1.39	-1.18	9.52	0.44	75	
6	15	28	4.19	3.30	3.38	0.15	-0.05	76	
6	15	33	4.29	3.35	2.68	-0.43	-0.07	77	
6	15	38	-3.01	-7.48	4.66	-62.79	-43.36	78	
6	15	43	24.42	31.77	-1.39	21.62	17.54	79	
6	19	3	4.27	18.00	4.55	-98.65	9.31	80	
6	19	8	16.21	-38.99	-23.76	-3.38	-36.96	81	
6	19	13	8.03	22.59	0.27	50.85	72.29	82	
6	19	18	6.65	7.71	4.39	2.40	1.80	83	
6	19	23	-11.03	0.35	-0.37	8.45	-2.04	84	
6	19	28	2.12	2.13	3.66	2.24	-1.74	85	
6	19	33	20.16	31.31	-1.23	-25.08	-16.26	86	
6	19	38	-17.34	-27.32	5.39	60.00	38.82	87	
6	19	43	4.95	4.43	4.74	-1.50	-0.35	88	
6	23	3	-5.36	-9.89	39.04	-23.89	41.90	89	
6	23	8	4.06	46.42	16.61	15.26	37.61	90	
6	23	13	11.13	40.35	9.71	-16.12	-24.69	91	
6	23	18	-10.47	-3.15	33.57	22.68	-58.94	92	
6	23	23	-8.45	0.98	-0.31	7.51	1.99	93	
6	23	28	4.79	7.56	3.91	1.48	-0.04	94	
6	23	33	-33.72	-51.65	12.99	-38.45	-27.23	95	
6	23	38	13.90	23.81	2.77	9.14	7.13	96	
6	23	43	3.54	3.32	5.08	1.28	-0.48	97	
6	27	3	4.20	5.35	4.80	0.27	-0.11	98	
6	27	8	17.68	32.99	0.48	-19.76	-19.42	99	
6	27	13	-26.24	-85.53	-0.84	11.46	11.33	100	
6	27	18	-48.39	17.99	-16.50	4.57	22.90	101	
6	27	23	-12.42	-1.21	-2.75	3.01	-4.41	102	
6	27	28	20.08	30.91	-2.75	-53.66	-46.26	103	
6	27	33	20.38	25.79	-1.69	58.98	42.43	104	
6	27	38	3.50	2.47	4.15	0.77	-1.04	105	
6	27	43	2.19	3.43	2.83	-0.54	-1.69	106	
6	31	3	2.01	3.12	3.59	-1.11	0.77	107	
6	31	8	-30.82	-52.55	9.27	-40.25	-29.19	108	
6	31	13	29.59	52.98	-7.39	10.25	8.17	109	
6	31	18	-10.95	-13.03	7.15	37.61	27.08	110	
6	31	23	-2.85	33.60	-5.73	-16.88	-32.27	111	
6	31	28	-21.41	-48.22	10.73	32.26	36.23	112	
6	31	33	4.46	4.68	2.39	1.69	-0.03	113	
6	31	38	4.67	3.61	3.17	1.41	-0.32	114	
6	31	43	5.64	3.08	3.50	-1.66	1.79	115	
6	35	3	33.56	29.51	-1.02	-32.51	-9.42	116	
6	35	8	19.67	40.52	18.42	69.01	5.70	117	
6	35	13	-21.22	-63.51	12.52	-9.71	-23.92	118	
6	35	18	20.38	74.11	7.87	-20.33	-45.12	119	
6	35	23	-33.20	-82.46	8.51	14.54	7.36	120	
6	35	28	16.62	23.68	2.08	13.23	10.04	121	
6	35	33	2.34	5.41	3.30	1.15	2.47	122	
6	35	38	5.20	4.57	3.64	0.36	3.21	123	
