143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	35.14	6.57	13.31	26.61	-0.40	44	
6	3	8	-0.33	2.87	5.18	5.76	-2.48	45	
6	3	13	5.19	5.17	23.41	-2.42	9.12	46	
6	3	18	-0.54	32.48	32.60	0.16	55.13	47	
6	3	23	8.67	23.62	3.99	4.07	6.02	48	
6	3	28	3.43	12.72	11.86	-1.69	-10.23	49	
6	3	33	0.69	1.21	1.75	-0.26	-1.39	50	
6	3	38	3.32	3.92	3.19	1.68	-0.57	51	
6	3	43	2.37	3.09	2.77	-1.57	-0.49	52	
6	7	3	37.13	9.70	11.06	36.73	-4.49	53	
6	7	8	-19.41	-10.89	-9.42	1.54	-7.83	54	
6	7	13	5.42	3.07	2.24	-0.77	0.73	55	
6	7	18	4.41	4.15	3.45	0.86	-0.59	56	
6	7	23	4.31	2.95	5.27	-3.06	-1.88	57	
6	7	28	-48.12	-30.57	-16.29	-9.76	-39.58	58	
6	7	33	9.06	3.64	5.94	6.04	1.96	59	
6	7	38	2.04	2.42	1.93	1.38	-0.23	60	
6	7	43	4.10	2.55	3.76	-0.08	-0.19	61	
6	11	3	39.83	11.98	11.50	40.31	0.63	62	
6	11	8	-2.87	3.99	5.03	2.21	12.48	63	
6	11	13	3.49	3.68	1.71	-2.02	-1.87	64	
6	11	18	3.59	2.37	3.86	0.36	-0.38	65	
6	11	23	18.32	13.39	-0.78	-16.10	-7.63	66	
6	11	28	-31.72	-25.25	1.70	57.93	22.88	67	
6	11	33	1.81	2.86	-0.77	4.45	0.21	68	
6	11	38	2.25	1.34	3.74	1.26	0.36	69	
6	11	43	3.59	4.18	2.86	-0.98	0.82	70	
6	15	3	36.66	13.69	9.14	34.09	2.54	71	
6	15	8	4.11	1.59	1.75	3.82	-0.07	72	
6	15	13	-0.57	1.50	3.11	-3.85	-2.01	73	
6	15	18	4.01	3.02	2.77	1.08	-2.29	74	
6	15	23	21.23	24.49	0.04	-57.23	-32.55	75	
6	15	28	29.92	24.26	2.33	56.48	19.64	76	
6	15	33	1.09	5.75	3.60	-0.32	0.81	77	
6	15	38	1.34	3.11	-1.59	-0.23	3.53	78	
6	15	43	1.95	1.72	4.23	0.22	-2.63	79	
6	19	3	30.55	9.49	8.06	29.07	1.33	80	
6	19	8	14.71	24.28	-0.63	-13.55	-14.23	81	
6	19	13	-29.89	-19.53	7.52	31.10	-68.76	82	
6	19	18	5.65	8.21	0.85	-2.35	-4.72	83	
6	19	23	-36.13	-32.86	9.01	-53.71	-30.66	84	
6	19	28	33.60	19.62	4.67	17.99	1.42	85	
6	19	33	3.03	16.89	-4.89	-41.27	-71.02	86	
6	19	38	-6.03	-25.77	16.20	51.19	-65.21	87	
6	19	43	3.05	4.48	2.97	1.95	4.00	88	
6	23	3	18.51	12.24	1.00	13.16	2.90	89	
6	23	8	-7.48	-1.16	-1.13	-66.17	-42.73	90	
6	23	13	-61.16	-10.67	-33.91	25.59	18.06	91	
6	23	18	31.53	24.66	-6.34	-57.21	-25.92	92	
6	23	23	-42.53	-23.08	-1.76	36.91	6.82	93	
6	23	28	9.00	25.16	-2.52	-46.14	-48.98	94	
6	23	33	-2.40	-25.40	4.85	35.78	71.28	95	
6	23	38	-51.17	-12.25	-13.68	64.99	23.62	96	
6	23	43	1.52	1.07	2.49	1.99	-3.16	97	
6	27	3	11.77	12.41	3.91	-0.18	-2.32	98	
6	27	8	-66.30	-57.47	8.63	18.10	6.83	99	
6	27	13	-58.80	-18.47	3.99	32.56	10.42	100	
6	27	18	-17.83	-32.41	15.41	-34.27	-27.41	101	
6	27	23	-20.79	3.89	-22.67	0.21	2.02	102	
6	27	28	-9.59	-44.37	-0.55	35.70	44.24	103	
6	27	33	22.52	26.26	-0.64	-3.41	-4.84	104	
6	27	38	-1.66	4.22	0.55	65.98	21.04	105	
6	27	43	1.30	4.16	0.83	0.85	2.48	106	
6	31	3	33.64	22.59	1.41	-33.30	-7.71	107	
6	31	8	21.60	13.32	8.05	80.56	24.52	108	
6	31	13	8.02	22.10	-6.81	23.39	-44.48	109	
6	31	18	14.18	5.10	17.32	52.85	52.49	110	
6	31	23	-14.01	15.32	6.89	10.09	76.04	111	
6	31	28	5.12	16.75	3.89	8.22	5.10	112	
6	31	33	13.26	16.68	2.24	-47.87	-25.18	113	
6	31	38	24.85	23.36	-5.32	32.63	15.08	114	
6	31	43	3.84	2.93	3.31	-2.52	0.58	115	
6	35	3	46.48	13.53	1.60	-73.13	-8.60	116	
6	35	8	60.17	39.40	7.76	33.42	-45.96	117	
6	35	13	-21.70	-36.43	0.05	41.44	39.33	118	
6	35	18	14.48	16.10	-2.61	11.56	5.27	119	
6	35	23	2.27	-0.82	-2.92	0.58	-7.05	120	
6	35	28	3.58	3.76	2.23	-1.06	-2.73	121	
6	35	33	-46.70	-42.24	12.33	-7.00	0.53	122	
6	35	38	7.90	5.70	3.37	2.49	2.75	123	
6	35	43	4.94	1.53	5.06	1.19	-1.40	124	
6	39	3	22.77	-11.45	30.76	-32.32	23.49	125	
6	39	8	-27.58	-1.39	-22.37	-27.57	9.96	126	
6	39	13	23.83	27.77	5.51	52.77	36.77	127	
6	39	18	2.87	1.10	0.45	1.53	0.84	128	
6	39	23	1.94	1.20	1.38	1.60	0.75	129	
6	39	28	19.42	10.26	3.57	-15.41	-3.23	130	
6	39	33	7.50	11.84	-5.35	43.13	29.46	131	
6	39	38	5.21	2.90	3.05	-1.68	-0.02	132	
6	39	43	5.50	3.96	2.86	3.06	2.09	133	
6	43	3	5.51	4.63	0.81	0.26	0.69	134	
6	43	8	-55.89	-36.69	-1.74	21.90	30.59	135	
6	43	13	6.79	10.63	0.10	4.49	5.77	136	
6	43	18	4.63	3.38	4.29	1.13	-0.42	137	
6	43	23	4.51	3.86	3.76	-0.84	0.98	138	
6	43	28	3.29	-1.38	6.59	-7.30	5.84	139	
6	43	33	6.01	8.79	2.78	0.82	1.42	140	
6	43	38	3.06	3.26	2.70	0.94	-1.99	141	
6	43	43	5.24	4.13	4.66	2.62	-1.38	142	
