143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.27	3.01	3.21	-1.87	0.56	44	
6	3	8	2.57	4.37	1.82	-0.74	-2.08	45	
6	3	13	3.65	6.73	11.99	-1.01	4.13	46	
6	3	18	3.38	3.26	5.35	-0.68	2.63	47	
6	3	23	6.35	8.53	1.98	0.20	-2.64	48	
6	3	28	10.08	30.74	6.24	-23.61	-46.84	49	
6	3	33	3.41	-1.83	7.43	-26.03	-73.47	50	
6	3	38	-20.63	-9.34	-6.34	0.23	-15.08	51	
6	3	43	6.83	-6.10	25.89	49.03	-42.83	52	
6	7	3	-1.19	2.02	1.14	-1.66	-0.99	53	
6	7	8	5.22	5.57	5.69	-1.17	-1.06	54	
6	7	13	2.21	2.84	3.60	2.08	-0.55	55	
6	7	18	0.93	1.53	1.08	5.30	8.67	56	
6	7	23	5.88	27.42	-0.33	-34.09	-48.87	57	
6	7	28	-9.31	-48.05	-3.01	-19.97	-23.65	58	
6	7	33	2.79	-7.45	-23.36	-2.57	37.70	59	
6	7	38	0.90	1.34	-2.18	0.35	1.34	60	
6	7	43	-35.64	-6.87	-25.60	56.18	-19.53	61	
6	11	3	-3.43	2.57	2.28	-2.41	1.00	62	
6	11	8	2.10	2.46	5.65	-1.01	2.12	63	
6	11	13	2.99	6.60	5.31	2.36	1.43	64	
6	11	18	6.00	20.65	-6.44	-38.65	-53.79	65	
6	11	23	-8.30	-48.59	5.46	-1.74	13.61	66	
6	11	28	6.38	27.79	3.58	28.36	60.40	67	
6	11	33	0.43	14.82	15.84	-49.88	-14.65	68	
6	11	38	2.13	-11.99	-9.79	-0.01	10.52	69	
6	11	43	-26.32	-0.73	-10.50	25.29	-5.55	70	
6	15	3	-0.72	2.78	2.98	-1.67	0.45	71	
6	15	8	4.51	5.51	0.57	-3.27	-2.12	72	
6	15	13	10.28	17.77	-1.11	-26.57	-36.97	73	
6	15	18	-12.60	-40.41	7.39	11.44	23.43	74	
6	15	23	7.28	21.06	-1.51	25.67	39.54	75	
6	15	28	7.43	10.27	-0.57	-37.20	-37.10	76	
6	15	33	-8.23	-27.44	0.66	17.46	38.66	77	
6	15	38	32.83	25.49	17.13	-13.15	62.20	78	
6	15	43	-24.94	2.08	-11.75	-1.90	-5.17	79	
6	19	3	6.10	1.10	3.13	-2.17	0.68	80	
6	19	8	10.18	20.42	-3.01	-30.88	-25.00	81	
6	19	13	-10.11	-36.65	6.17	14.84	12.30	82	
6	19	18	9.57	26.34	0.85	12.44	24.09	83	
6	19	23	21.19	22.70	-2.20	-20.86	-17.71	84	
6	19	28	-15.69	-29.89	10.36	16.66	17.02	85	
6	19	33	10.46	20.31	8.06	7.03	13.70	86	
