143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	3.92	3.73	0.06	-0.08	44	
6	3	8	17.91	11.39	1.54	-26.20	-5.54	45	
6	3	13	19.98	11.05	14.16	16.14	-2.27	46	
6	3	18	3.40	5.20	7.57	3.18	-2.57	47	
6	3	23	12.10	2.73	19.61	-3.54	4.83	48	
6	3	28	2.36	50.28	6.19	24.82	44.75	49	
6	3	33	3.46	-0.21	5.68	0.23	-2.95	50	
6	3	38	4.39	4.54	4.77	-1.44	0.22	51	
6	3	43	3.96	5.48	4.62	-2.05	0.64	52	
6	7	3	4.07	3.99	3.94	0.17	0.22	53	
6	7	8	24.70	4.16	14.74	-24.14	6.38	54	
6	7	13	8.97	-6.02	-15.34	8.49	-24.13	55	
6	7	18	12.68	0.43	2.72	19.48	0.77	56	
6	7	23	4.60	5.65	4.02	-1.43	-0.11	57	
6	7	28	4.44	3.79	5.13	-3.82	-1.52	58	
6	7	33	1.57	-0.10	0.62	1.78	-1.71	59	
6	7	38	3.50	2.95	3.24	-1.31	-1.28	60	
6	7	43	3.92	3.80	3.43	-0.09	0.39	61	
6	11	3	4.04	4.58	4.47	-1.11	0.94	62	
6	11	8	5.21	0.92	7.13	-3.44	4.02	63	
6	11	13	-3.32	12.06	12.31	1.51	31.62	64	
6	11	18	5.60	9.71	3.28	0.48	3.17	65	
6	11	23	5.70	5.52	5.12	2.20	-0.24	66	
6	11	28	2.77	1.96	3.05	-4.33	0.80	67	
6	11	33	4.29	4.17	7.06	3.22	1.07	68	
6	11	38	-1.76	11.40	12.28	-4.93	-8.81	69	
6	11	43	3.50	3.02	4.29	1.88	-0.16	70	
6	15	3	4.71	4.48	3.96	-2.04	-0.14	71	
6	15	8	3.55	3.15	3.54	1.81	-2.04	72	
6	15	13	3.18	3.08	2.65	-1.12	-2.33	73	
6	15	18	4.30	4.03	3.85	0.04	0.92	74	
6	15	23	2.85	4.17	3.69	1.12	-0.34	75	
6	15	28	1.71	2.52	4.53	-3.33	0.57	76	
6	15	33	12.28	18.08	1.81	-2.81	-0.93	77	
6	15	38	-44.13	-46.24	3.27	50.56	-40.60	78	
6	15	43	5.48	5.34	5.44	2.26	-0.48	79	
6	19	3	5.37	4.58	4.64	-1.82	-0.24	80	
6	19	8	3.78	5.29	4.02	-0.08	-1.00	81	
6	19	13	4.99	5.33	3.74	-1.72	1.79	82	
6	19	18	4.91	4.89	4.06	1.27	-0.32	83	
6	19	23	2.62	3.31	4.11	0.63	-0.53	84	
6	19	28	0.11	0.96	2.91	2.51	-0.21	85	
6	19	33	12.19	23.75	-1.69	-70.06	-58.90	86	
6	19	38	5.97	1.52	1.21	106.41	20.45	87	
6	19	43	5.34	3.51	4.02	1.52	-0.21	88	
6	23	3	5.38	4.36	4.49	-1.89	0.03	89	
6	23	8	2.59	3.50	3.95	-2.03	0.35	90	
6	23	13	4.02	3.53	4.38	-2.95	0.21	91	
6	23	18	4.06	3.64	3.33	-0.66	1.63	92	
6	23	23	2.48	2.23	4.98	0.58	-0.29	93	
6	23	28	21.69	49.48	-4.08	-38.60	-32.78	94	
6	23	33	-22.62	-43.50	11.80	-15.58	-15.68	95	
6	23	38	34.50	37.53	-10.07	52.58	28.92	96	
6	23	43	4.75	5.08	3.59	0.84	1.16	97	
6	27	3	5.17	4.42	4.70	-1.71	-0.08	98	
6	27	8	2.93	3.72	3.45	-1.66	-0.08	99	
6	27	13	3.83	3.30	4.62	-0.99	-0.36	100	
6	27	18	6.50	5.27	6.21	-2.20	0.39	101	
6	27	23	17.83	27.47	-0.82	-9.22	-7.49	102	
6	27	28	-25.72	-40.30	10.52	-57.29	-50.64	103	
6	27	33	-2.67	-0.76	-0.11	74.80	66.52	104	
6	27	38	7.34	6.63	5.41	1.20	-1.46	105	
6	27	43	3.88	4.17	3.79	-1.02	-1.44	106	
6	31	3	4.62	3.69	4.39	-0.19	-0.85	107	
6	31	8	4.95	4.30	4.99	-1.75	0.88	108	
6	31	13	3.28	3.85	4.97	2.47	-1.69	109	
6	31	18	5.62	12.15	-3.77	-4.15	-3.44	110	
6	31	23	5.01	-2.32	12.23	-61.46	-74.14	111	
6	31	28	-21.25	-39.94	3.99	47.71	62.19	112	
6	31	33	15.53	25.65	5.55	6.87	7.75	113	
6	31	38	7.53	6.44	7.15	-2.04	-0.57	114	
6	31	43	3.21	3.13	2.39	-2.76	0.27	115	
6	35	3	4.69	4.43	4.13	-0.17	1.00	116	
6	35	8	5.27	4.68	4.35	-1.79	0.01	117	
6	35	13	4.79	2.63	4.86	3.19	2.57	118	
6	35	18	5.85	16.25	-6.19	-78.41	-68.42	119	
6	35	23	-18.83	-50.84	1.07	34.75	32.67	120	
6	35	28	25.59	45.31	0.70	27.31	24.48	121	
6	35	33	3.41	4.17	3.22	1.46	-1.78	122	
6	35	38	7.58	4.94	8.94	-4.09	-0.13	123	
6	35	43	3.81	3.35	4.86	-0.08	0.23	124	
6	39	3	5.00	4.55	4.47	-0.92	0.12	125	
6	39	8	5.46	4.31	4.25	-1.74	0.39	126	
6	39	13	7.91	7.66	3.34	3.35	-1.91	127	
6	39	18	-57.83	-53.63	3.43	-27.39	-3.88	128	
6	39	23	23.80	52.39	1.66	43.29	49.48	129	
6	39	28	-10.40	14.93	8.09	-5.19	-27.05	130	
6	39	33	28.08	19.02	0.76	-18.94	-2.32	131	
6	39	38	3.20	-18.57	22.73	61.63	-51.44	132	
6	39	43	3.97	2.99	3.16	3.95	0.48	133	
6	43	3	4.60	4.25	4.54	-0.36	0.14	134	
6	43	8	5.74	4.73	4.95	-1.74	0.39	135	
6	43	13	10.56	4.80	5.99	-1.64	0.12	136	
6	43	18	-26.94	16.28	-1.97	36.34	75.36	137	
6	43	23	4.24	-0.36	3.83	-1.59	-0.71	138	
6	43	28	-62.24	-52.98	-3.23	31.29	-12.13	139	
6	43	33	35.52	1.24	15.56	-29.97	2.02	140	
6	43	38	-26.99	-5.33	-18.17	82.02	9.85	141	
6	43	43	3.63	4.75	3.80	-0.06	-1.14	142	
