143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	41.34	2.39	12.88	-75.40	5.45	44	
6	3	8	-3.43	30.87	-16.48	60.28	-31.64	45	
6	3	13	0.25	-11.50	7.31	-38.37	-74.37	46	
6	3	18	3.37	2.95	-4.04	68.42	47.29	47	
6	3	23	-9.43	-18.47	12.68	-38.52	62.35	48	
6	3	28	16.30	30.45	-13.45	43.22	39.39	49	
6	3	33	5.58	4.90	3.88	3.74	0.22	50	
6	3	38	15.12	11.19	5.49	-8.15	-1.35	51	
6	3	43	6.54	-15.45	21.19	36.58	-16.13	52	
6	7	3	28.27	2.92	17.51	-36.52	10.32	53	
6	7	8	-3.60	1.24	-5.38	-12.25	-1.10	54	
6	7	13	-16.50	-27.88	6.06	57.72	48.76	55	
6	7	18	13.60	20.91	-1.30	9.05	9.64	56	
6	7	23	6.51	9.67	11.07	3.40	1.36	57	
6	7	28	4.44	4.60	4.61	-0.13	-4.60	58	
6	7	33	4.58	2.79	2.98	3.83	-1.50	59	
6	7	38	22.71	21.11	-0.25	-44.01	-24.18	60	
6	7	43	26.36	21.48	-7.29	48.99	15.25	61	
6	11	3	8.99	-3.65	11.18	-9.64	4.90	62	
6	11	8	-31.85	-34.69	-15.45	-10.66	68.98	63	
6	11	13	25.76	82.45	0.16	17.25	6.52	64	
6	11	18	-3.71	-1.44	35.39	13.37	-55.18	65	
6	11	23	0.54	-0.16	2.48	6.42	-0.36	66	
6	11	28	-0.98	3.11	3.05	0.11	0.55	67	
6	11	33	3.01	10.02	3.18	-2.05	-8.94	68	
6	11	38	-41.92	-44.80	5.49	-33.99	-12.98	69	
6	11	43	8.93	12.42	-0.23	3.13	6.75	70	
6	15	3	2.51	4.11	3.07	-1.68	-1.42	71	
6	15	8	16.40	46.70	5.91	-15.72	-16.23	72	
6	15	13	-16.19	-44.30	-4.45	-45.06	-50.05	73	
6	15	18	-30.73	-12.56	-26.82	52.96	-14.97	74	
6	15	23	2.18	5.92	0.49	3.47	0.31	75	
6	15	28	10.16	27.99	0.69	-23.98	-20.80	76	
6	15	33	5.04	1.85	-1.53	-27.94	-56.14	77	
6	15	38	7.53	7.07	3.99	60.48	32.66	78	
6	15	43	-6.33	-5.09	23.60	13.19	-26.93	79	
6	19	3	3.54	2.66	2.81	-2.79	-1.30	80	
6	19	8	-12.95	-8.59	-10.44	-72.41	-41.48	81	
6	19	13	3.77	-24.02	-0.71	7.47	25.53	82	
6	19	18	-33.78	-6.23	-29.69	24.06	13.62	83	
6	19	23	12.72	21.24	8.72	-9.77	-15.39	84	
6	19	28	-13.21	-27.84	-0.63	-43.35	-50.84	85	
6	19	33	-18.30	-36.25	8.21	31.95	21.02	86	
6	19	38	11.13	9.40	-17.95	-14.48	-6.57	87	
6	19	43	-32.37	-26.49	-10.39	80.51	-14.20	88	
6	23	3	9.40	8.22	3.62	-3.01	-0.36	89	
6	23	8	-43.29	-26.71	1.74	-33.73	-3.74	90	
6	23	13	14.10	17.60	6.87	50.97	53.68	91	
6	23	18	-65.38	-6.14	1.69	-21.96	15.79	92	
6	23	23	-17.21	-8.03	-12.57	-61.34	-48.45	93	
6	23	28	-1.86	-32.18	-7.43	21.57	40.58	94	
6	23	33	13.33	37.72	-2.10	38.91	39.44	95	
6	23	38	10.05	9.65	15.24	-4.66	6.13	96	
6	23	43	-20.27	15.54	-26.89	49.09	45.73	97	
6	27	3	31.08	9.52	4.41	-18.31	-3.82	98	
6	27	8	-19.96	-6.41	2.77	11.64	0.30	99	
6	27	13	15.41	27.30	2.88	5.47	-67.79	100	
6	27	18	-19.04	-2.65	-5.80	-0.35	-41.04	101	
6	27	23	-13.71	-26.41	7.74	11.13	3.89	102	
6	27	28	13.83	17.03	16.70	37.63	4.50	103	
6	27	33	1.46	4.09	0.89	5.69	4.72	104	
6	27	38	1.67	1.70	2.19	1.56	1.88	105	
6	27	43	1.07	5.63	2.73	2.64	3.54	106	
6	31	3	23.86	3.86	14.70	-8.45	1.79	107	
6	31	8	-14.63	3.33	-20.31	-12.18	3.56	108	
6	31	13	-2.12	-15.14	-7.32	-11.20	-8.10	109	
6	31	18	-9.01	-30.09	8.03	17.91	22.00	110	
6	31	23	19.21	23.73	-1.95	1.67	55.00	111	
