143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	3.11	2.42	1.49	-1.83	44	
6	3	8	0.08	4.34	2.48	2.37	1.87	45	
6	3	13	3.00	1.91	-0.82	-1.77	-1.10	46	
6	3	18	3.99	2.60	5.63	2.34	-2.54	47	
6	3	23	0.57	3.22	2.95	3.26	3.14	48	
6	3	28	-2.39	-3.48	-0.55	0.43	-3.69	49	
6	3	33	-64.23	-33.80	-31.74	-6.54	12.83	50	
6	3	38	4.89	4.19	3.61	3.12	-0.88	51	
6	3	43	3.14	2.86	3.23	2.13	0.75	52	
6	7	3	2.35	3.25	3.83	-0.38	-0.55	53	
6	7	8	0.18	-0.34	1.81	2.37	0.52	54	
6	7	13	5.49	5.39	4.44	-0.22	0.84	55	
6	7	18	2.76	3.32	6.07	3.10	0.78	56	
6	7	23	3.85	5.24	3.22	2.05	0.99	57	
6	7	28	4.31	3.04	4.32	-0.55	1.06	58	
6	7	33	-53.77	-8.35	-22.39	-13.80	-28.05	59	
6	7	38	4.85	3.05	4.25	3.04	1.34	60	
6	7	43	3.04	5.86	2.77	1.23	-0.32	61	
6	11	3	4.25	3.73	3.84	-0.77	-1.07	62	
6	11	8	12.06	26.11	-1.02	-14.92	-18.30	63	
6	11	13	-5.09	19.72	7.60	-27.93	-114.51	64	
6	11	18	-20.34	-5.60	-6.24	19.90	-115.44	65	
6	11	23	9.45	-8.12	42.48	25.58	-30.31	66	
6	11	28	2.11	2.09	2.54	-1.79	-1.57	67	
6	11	33	-43.63	8.30	13.37	-9.16	10.59	68	
6	11	38	3.49	2.29	1.77	2.33	-1.59	69	
6	11	43	1.66	1.24	2.93	-0.02	0.61	70	
6	15	3	4.09	2.27	2.51	2.31	0.54	71	
6	15	8	4.92	10.84	-9.51	-101.33	-59.35	72	
6	15	13	1.11	-46.76	-9.65	22.82	88.85	73	
6	15	18	17.13	-2.00	-5.65	-7.99	114.88	74	
6	15	23	-42.11	-3.96	-49.32	91.37	-37.26	75	
6	15	28	-1.48	2.19	0.58	-1.67	-0.63	76	
6	15	33	-62.76	-32.72	-26.38	-19.71	16.07	77	
6	15	38	5.50	3.83	5.89	4.06	-2.22	78	
6	15	43	2.73	2.95	2.10	1.24	0.54	79	
6	19	3	7.49	5.86	3.76	-1.78	0.97	80	
6	19	8	-76.98	-72.22	6.48	-20.71	0.50	81	
6	19	13	26.51	32.88	8.86	20.05	17.65	82	
6	19	18	2.92	7.52	7.88	2.17	-3.05	83	
6	19	23	-90.42	11.36	-38.35	-66.89	12.91	84	
6	19	28	1.68	2.94	4.90	-3.95	2.09	85	
