143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.69	3.63	4.58	-1.37	0.39	44	
6	3	8	4.93	5.01	4.27	3.14	-0.34	45	
6	3	13	4.42	3.81	4.32	0.62	-0.07	46	
6	3	18	3.62	4.34	3.94	-0.10	1.36	47	
6	3	23	4.31	3.15	5.94	-0.24	-0.49	48	
6	3	28	3.75	4.03	3.71	-0.21	0.14	49	
6	3	33	4.89	4.67	4.24	0.41	0.77	50	
6	3	38	5.70	5.27	4.27	-0.42	-0.76	51	
6	3	43	-42.63	-7.99	-9.93	-21.52	-3.90	52	
6	7	3	5.09	3.50	5.34	3.56	0.07	53	
6	7	8	2.27	3.20	2.73	-0.07	0.48	54	
6	7	13	4.17	3.99	4.00	-0.24	-0.28	55	
6	7	18	4.50	3.22	3.15	0.50	-1.53	56	
6	7	23	3.38	3.45	3.01	1.17	-2.08	57	
6	7	28	4.36	3.77	3.73	-0.06	0.05	58	
6	7	33	5.07	3.77	4.04	-0.79	-1.45	59	
6	7	38	7.06	5.43	4.42	-1.29	0.65	60	
6	7	43	-48.80	-16.00	-2.84	-12.56	-0.98	61	
6	11	3	5.32	4.55	4.06	5.49	-1.01	62	
6	11	8	2.62	4.43	4.54	-0.29	-0.78	63	
6	11	13	3.78	4.72	4.21	-0.20	-1.15	64	
6	11	18	4.15	5.67	4.88	0.76	-4.03	65	
6	11	23	4.39	4.72	5.27	1.16	-1.05	66	
6	11	28	5.47	4.70	5.18	-0.58	-0.08	67	
6	11	33	5.01	5.48	5.71	1.55	0.93	68	
6	11	38	5.16	4.94	4.70	-2.28	-2.05	69	
6	11	43	-63.09	-16.96	-10.64	13.61	-5.87	70	
6	15	3	4.20	6.06	4.99	2.76	-4.22	71	
6	15	8	2.50	4.11	5.47	-0.18	-2.38	72	
6	15	13	4.24	4.03	4.71	0.58	-2.45	73	
6	15	18	2.56	39.83	3.93	-21.90	-45.02	74	
6	15	23	7.93	-4.56	33.34	22.59	-32.71	75	
6	15	28	4.38	3.36	4.74	-0.39	-2.46	76	
6	15	33	3.63	2.57	1.19	-1.03	-1.77	77	
6	15	38	4.08	3.99	4.64	-2.53	-1.34	78	
6	15	43	-62.77	-13.58	-8.86	30.02	-13.16	79	
6	19	3	11.49	21.44	4.20	-8.49	-13.61	80	
6	19	8	10.34	0.80	9.94	5.64	-6.61	81	
6	19	13	21.62	30.16	-3.22	-22.83	-30.51	82	
6	19	18	-11.17	-59.50	-1.34	-5.82	10.88	83	
6	19	23	-17.10	-6.95	-14.45	73.32	-7.54	84	
6	19	28	4.62	4.83	3.92	0.74	-0.45	85	
6	19	33	5.82	6.53	8.10	-1.26	-3.44	86	
6	19	38	16.08	31.75	0.62	-26.94	-29.80	87	
6	19	43	-35.79	-27.76	-5.35	59.47	5.39	88	
6	23	3	-3.07	-9.40	17.44	-22.55	-3.86	89	
6	23	8	12.39	10.98	3.93	5.28	4.90	90	
6	23	13	-28.02	-30.37	11.27	-38.27	-7.67	91	
6	23	18	1.91	24.30	6.20	30.91	22.26	92	
6	23	23	-52.84	-5.17	-15.58	35.21	14.58	93	
6	23	28	7.55	9.42	1.57	-3.22	1.01	94	
6	23	33	13.92	32.86	5.49	-31.11	-48.13	95	
6	23	38	8.05	-53.76	-3.29	4.89	12.68	96	
6	23	43	28.27	22.24	4.40	63.44	34.67	97	
6	27	3	-3.45	-1.89	-2.91	7.98	1.78	98	
6	27	8	14.71	10.45	8.15	8.87	-7.32	99	
6	27	13	-16.86	-8.50	7.19	28.30	12.70	100	
6	27	18	2.54	5.47	-1.49	13.11	4.77	101	
6	27	23	-14.93	14.84	2.90	27.24	-5.40	102	
6	27	28	-1.68	-7.29	0.26	-37.50	-69.56	103	
6	27	33	6.18	-33.56	3.29	34.91	53.98	104	
6	27	38	21.29	25.96	12.26	9.21	25.48	105	
6	27	43	10.17	20.82	0.81	9.67	7.33	106	
6	31	3	3.33	-0.15	0.12	-2.00	-2.10	107	
6	31	8	25.52	8.67	-0.84	-11.27	-20.78	108	
6	31	13	24.49	5.82	12.31	42.39	6.65	109	
6	31	18	25.05	42.47	3.73	-24.90	-22.04	110	
6	31	23	-2.18	-35.56	-12.69	1.03	-29.40	111	
6	31	28	5.36	6.60	7.61	45.99	63.60	112	
6	31	33	10.69	13.45	3.30	9.56	7.45	113	
6	31	38	5.13	4.03	3.30	-0.56	1.30	114	
6	31	43	3.43	4.33	4.00	0.55	2.21	115	
6	35	3	2.54	4.41	-3.99	-4.15	14.63	116	
6	35	8	27.76	9.69	7.99	-27.92	-0.85	117	
6	35	13	24.48	28.17	-2.71	44.04	-64.75	118	
6	35	18	-13.27	-71.63	-0.38	-11.19	-8.35	119	
6	35	23	5.52	31.84	2.94	33.89	65.35	120	
6	35	28	7.36	9.43	2.99	3.31	6.29	121	
6	35	33	6.27	6.32	5.11	1.72	-0.56	122	
6	35	38	4.15	2.82	4.53	-0.40	-0.08	123	
6	35	43	3.49	3.34	2.79	-1.42	0.50	124	
6	39	3	7.89	3.81	12.36	-0.86	6.26	125	
6	39	8	15.81	-7.92	2.84	-23.64	28.28	126	
6	39	13	-0.26	-6.54	-3.85	14.78	82.59	127	
6	39	18	9.76	36.76	2.48	24.35	34.51	128	
6	39	23	6.45	4.39	3.12	3.73	2.10	129	
6	39	28	5.21	5.82	4.72	-0.40	2.44	130	
6	39	33	3.60	3.59	3.75	-0.25	0.66	131	
6	39	38	4.58	5.40	4.79	0.68	-1.07	132	
6	39	43	4.79	4.94	5.38	-0.57	0.87	133	
6	43	3	3.75	2.36	1.59	3.01	1.80	134	
6	43	8	4.09	5.94	5.75	-0.00	1.50	135	
6	43	13	4.68	6.17	4.28	-0.92	1.13	136	
6	43	18	3.77	2.72	3.87	1.30	1.39	137	
6	43	23	3.40	4.94	3.51	-0.24	0.82	138	
