143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	3.61	4.85	-0.52	-0.25	44	
6	3	8	4.21	4.58	3.57	0.51	0.18	45	
6	3	13	5.13	4.20	5.26	-0.17	-0.15	46	
6	3	18	0.42	-18.62	18.97	-30.21	21.50	47	
6	3	23	7.09	17.72	-0.75	9.17	7.37	48	
6	3	28	15.68	20.13	5.92	-20.42	-15.78	49	
6	3	33	18.09	12.62	-0.17	24.67	9.80	50	
6	3	38	4.68	3.98	5.47	-1.85	0.34	51	
6	3	43	11.98	6.14	5.59	-6.81	-0.82	52	
6	7	3	3.90	3.80	4.61	1.64	-0.27	53	
6	7	8	4.36	4.36	3.20	-1.46	0.78	54	
6	7	13	4.98	3.60	4.70	0.62	-0.12	55	
6	7	18	4.84	6.21	-3.93	-12.83	-0.72	56	
6	7	23	-2.15	2.06	-6.32	-6.83	-42.71	57	
6	7	28	-12.20	-34.14	-1.75	5.70	8.22	58	
6	7	33	7.94	7.52	4.24	4.19	-1.64	59	
6	7	38	5.63	4.34	4.66	-0.91	0.90	60	
6	7	43	18.43	11.19	3.99	-12.62	-4.21	61	
6	11	3	3.44	4.03	3.56	1.79	-0.24	62	
6	11	8	5.61	4.65	5.82	-1.74	-2.79	63	
6	11	13	7.79	6.28	4.07	1.39	0.66	64	
6	11	18	4.70	4.11	10.56	-2.47	1.10	65	
6	11	23	-0.48	12.76	20.21	-5.70	35.08	66	
6	11	28	8.94	20.18	6.91	6.42	8.65	67	
6	11	33	2.68	5.73	1.66	0.26	4.27	68	
6	11	38	5.51	4.75	8.29	2.79	-3.39	69	
6	11	43	23.34	14.33	6.21	-25.85	-3.53	70	
6	15	3	3.47	4.32	3.33	0.13	-0.51	71	
6	15	8	2.22	2.98	2.96	-1.05	-1.31	72	
6	15	13	6.45	3.49	6.14	1.09	-0.14	73	
6	15	18	5.95	4.28	2.77	-1.40	2.39	74	
6	15	23	4.89	4.51	4.20	0.24	-1.28	75	
6	15	28	3.57	3.81	3.62	-0.20	-3.76	76	
6	15	33	8.45	13.82	3.70	-6.34	-10.80	77	
6	15	38	8.16	3.25	16.23	6.64	-9.45	78	
6	15	43	31.09	14.70	10.00	-43.39	-9.14	79	
6	19	3	3.63	4.66	5.24	-0.41	0.60	80	
6	19	8	3.73	6.41	1.08	-1.49	-0.10	81	
