143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.70	-2.77	18.83	-10.84	8.72	44	
6	3	8	-12.50	3.04	-12.65	-12.70	1.12	45	
6	3	13	-4.41	-12.11	7.52	11.81	3.98	46	
6	3	18	14.19	16.33	0.06	22.25	11.21	47	
6	3	23	3.39	3.88	2.55	-2.20	-1.33	48	
6	3	28	0.18	9.39	0.06	4.15	-1.43	49	
6	3	33	-1.02	4.97	18.56	6.54	-17.37	50	
6	3	38	1.58	1.15	3.06	0.77	-0.59	51	
6	3	43	2.76	1.88	3.06	-1.58	1.19	52	
6	7	3	3.11	2.51	2.01	2.63	-5.80	53	
6	7	8	-8.89	-23.72	2.14	-23.74	58.68	54	
6	7	13	2.55	20.22	-7.57	26.42	45.98	55	
6	7	18	7.65	8.13	4.39	5.48	0.60	56	
6	7	23	5.78	4.72	2.35	-4.40	2.60	57	
6	7	28	-1.69	-0.75	-7.72	-35.58	-35.60	58	
6	7	33	-22.73	-17.89	-11.72	48.44	-16.19	59	
6	7	38	1.02	4.24	0.26	-2.17	3.27	60	
6	7	43	2.35	3.17	2.19	-0.30	-1.51	61	
6	11	3	1.95	0.89	0.74	4.06	4.30	62	
6	11	8	5.52	2.40	0.09	1.39	1.71	63	
6	11	13	1.60	1.53	2.77	0.87	1.75	64	
6	11	18	2.41	4.31	1.38	-0.05	0.48	65	
6	11	23	9.74	15.61	-3.91	-34.06	-39.51	66	
6	11	28	4.51	-18.76	9.55	6.98	5.64	67	
6	11	33	-32.57	-6.04	-7.35	45.04	-2.93	68	
6	11	38	-0.04	3.64	0.95	-7.47	-0.71	69	
6	11	43	2.45	-0.60	3.92	-0.25	1.26	70	
6	15	3	2.51	2.66	3.43	2.59	5.07	71	
6	15	8	5.11	3.63	2.37	-0.48	-0.03	72	
6	15	13	1.03	2.88	3.54	2.55	0.05	73	
6	15	18	14.03	20.27	-1.50	-27.80	-17.49	74	
6	15	23	3.29	-26.14	14.69	10.22	13.16	75	
6	15	28	26.18	35.31	-0.26	-9.78	6.04	76	
6	15	33	-9.57	-4.93	0.88	56.71	18.89	77	
6	15	38	1.53	1.07	4.70	-1.39	0.91	78	
6	15	43	2.46	3.02	2.41	1.19	0.94	79	
6	19	3	3.72	4.56	3.11	-0.78	1.78	80	
6	19	8	3.65	3.39	3.96	-1.48	0.19	81	
6	19	13	5.29	10.06	2.67	-5.11	-2.90	82	
6	19	18	-14.41	-25.26	10.33	-29.91	-23.99	83	
6	19	23	20.82	28.34	1.43	22.22	20.68	84	
