143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	2.77	3.61	0.26	1.86	44	
6	3	8	2.30	3.23	3.97	-1.87	0.83	45	
6	3	13	37.45	25.90	2.02	-20.46	-7.72	46	
6	3	18	-28.63	-21.69	-15.56	1.52	-8.44	47	
6	3	23	2.66	-35.31	30.81	92.04	-50.89	48	
6	3	28	3.12	4.06	4.37	-2.05	-0.63	49	
6	3	33	4.67	4.26	3.36	3.34	-0.82	50	
6	3	38	2.20	1.61	1.70	-1.11	1.51	51	
6	3	43	3.77	4.35	1.08	-0.77	0.81	52	
6	7	3	1.65	4.24	4.40	2.06	-2.08	53	
6	7	8	-66.06	-10.22	-20.25	-23.53	-98.97	54	
6	7	13	56.71	38.29	5.15	-81.72	-31.10	55	
6	7	18	74.96	45.41	20.57	32.50	67.22	56	
6	7	23	-11.60	-9.31	-11.33	141.37	8.96	57	
6	7	28	2.84	3.27	3.01	-0.09	1.24	58	
6	7	33	3.80	5.21	2.83	1.90	-1.84	59	
6	7	38	14.93	21.75	-1.68	-9.51	-10.00	60	
6	7	43	-23.52	-36.04	35.73	51.00	-74.18	61	
6	11	3	26.79	27.79	-4.03	-21.19	-11.44	62	
6	11	8	-65.67	-39.04	6.12	50.12	14.07	63	
6	11	13	-53.67	-67.28	12.14	-62.72	-31.37	64	
6	11	18	54.51	41.65	-6.38	-104.34	-21.41	65	
6	11	23	24.82	33.71	-15.73	82.70	32.54	66	
6	11	28	2.10	3.23	3.30	-2.22	-0.77	67	
6	11	33	2.43	2.49	3.28	-1.26	0.69	68	
6	11	38	10.92	5.14	2.87	-98.47	-67.75	69	
6	11	43	21.84	29.46	-22.18	98.97	64.59	70	
6	15	3	63.49	24.55	7.54	-95.31	-18.45	71	
6	15	8	-2.01	21.09	-28.91	21.04	-24.58	72	
6	15	13	-3.51	-2.27	3.58	84.61	54.08	73	
6	15	18	-88.13	-70.25	5.74	-56.13	-10.14	74	
6	15	23	-11.04	11.05	-5.52	-2.89	2.64	75	
6	15	28	2.63	2.86	4.37	-1.36	-1.24	76	
6	15	33	10.05	45.13	-2.04	-68.81	-92.36	77	
6	15	38	-25.75	-65.71	7.82	63.97	55.77	78	
6	15	43	10.18	14.48	1.92	1.67	3.21	79	
6	19	3	6.89	-11.36	35.23	-25.16	31.65	80	
6	19	8	-66.41	-60.09	-26.88	5.88	65.73	81	
6	19	13	18.69	28.95	-2.77	15.79	11.84	82	
6	19	18	-38.72	11.96	-4.74	33.51	71.92	83	
6	19	23	-25.64	-5.17	-3.36	-2.56	3.55	84	
6	19	28	17.16	40.58	2.42	-71.88	-79.05	85	
6	19	33	-11.50	-69.22	8.34	55.61	78.64	86	
6	19	38	17.36	39.74	-1.10	24.82	22.91	87	
6	19	43	4.05	3.33	5.06	-2.64	0.97	88	
6	23	3	5.16	5.10	3.20	-0.84	0.16	89	
6	23	8	2.70	39.74	27.25	6.04	9.35	90	
6	23	13	4.48	8.55	5.94	-2.90	0.21	91	
6	23	18	-6.29	-5.10	-11.87	-54.70	-70.87	92	
6	23	23	6.61	-26.14	-23.29	-3.55	-85.19	93	
6	23	28	-8.84	-53.99	6.95	55.75	77.06	94	
6	23	33	13.23	33.15	4.40	7.94	13.30	95	
6	23	38	3.43	5.45	2.09	0.21	0.04	96	
6	23	43	1.68	1.87	2.87	-0.39	3.76	97	
6	27	3	36.49	22.17	-1.46	-26.58	-6.64	98	
6	27	8	-20.58	-26.67	-29.85	21.66	-66.15	99	
6	27	13	50.39	15.68	23.70	-9.25	-22.93	100	
6	27	18	-1.83	-20.29	5.59	-1.56	-7.19	101	
6	27	23	-47.53	-25.74	-5.06	21.13	20.55	102	
6	27	28	13.91	25.90	-0.94	12.02	11.64	103	
6	27	33	3.86	4.01	5.72	-1.08	0.68	104	
6	27	38	3.24	2.56	2.17	-1.93	1.62	105	
6	27	43	4.17	3.60	2.46	2.30	0.44	106	
6	31	3	34.44	-1.59	17.55	-29.17	5.06	107	
6	31	8	-18.22	0.88	-8.07	-1.68	8.61	108	
6	31	13	68.58	49.11	-2.19	-15.97	-14.95	109	
6	31	18	-8.37	-22.98	3.51	69.03	54.45	110	
6	31	23	-118.15	-39.92	-23.84	24.82	13.81	111	
6	31	28	-0.17	0.82	2.72	-0.76	2.19	112	
6	31	33	3.22	4.14	0.99	-0.45	1.42	113	
6	31	38	3.92	4.17	5.25	-0.68	-1.42	114	
6	31	43	3.72	3.33	4.25	0.68	-0.22	115	
6	35	3	3.71	3.68	6.75	0.90	0.03	116	
6	35	8	-66.25	17.33	-39.48	-56.45	14.94	117	
6	35	13	-36.29	-87.84	15.80	15.37	2.18	118	
6	35	18	12.88	34.98	-2.51	13.91	17.85	119	
6	35	23	-50.41	12.74	-19.33	30.23	52.43	120	
6	35	28	3.04	3.18	2.24	-0.37	-2.06	121	
6	35	33	4.37	2.14	4.41	-2.63	-1.43	122	
6	35	38	5.34	4.25	5.24	3.46	1.97	123	
6	35	43	3.89	5.69	2.74	0.55	1.33	124	
6	39	3	3.91	3.82	2.08	0.52	-0.01	125	
6	39	8	-52.97	-26.30	15.72	-93.31	-36.12	126	
6	39	13	39.37	49.96	-1.81	56.21	45.07	127	
6	39	18	21.58	40.08	-11.55	-38.95	-27.29	128	
6	39	23	-11.14	-19.20	32.66	27.99	-31.88	129	
6	39	28	2.76	3.08	4.06	2.06	1.00	130	
6	39	33	4.49	2.99	4.62	-0.58	-0.03	131	
6	39	38	3.75	2.96	2.01	1.52	0.76	132	
6	39	43	4.60	3.26	5.51	-2.44	-0.29	133	
6	43	3	20.20	9.45	7.38	-7.10	-1.71	134	
6	43	8	-79.25	-67.60	-21.72	38.06	31.10	135	
6	43	13	7.18	7.97	1.69	-5.83	1.33	136	
6	43	18	46.69	17.32	15.38	-92.08	-9.74	137	
6	43	23	-20.63	-23.38	-5.41	111.52	-21.10	138	
6	43	28	1.62	2.54	1.26	0.63	1.13	139	
6	43	33	2.70	3.60	4.92	1.38	-0.34	140	
6	43	38	2.16	2.12	2.06	-1.92	0.14	141	
6	43	43	2.15	1.84	0.65	2.48	2.34	142	
