143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.89	20.63	8.78	-2.63	-6.99	44	
6	3	8	5.48	3.23	7.05	-0.42	-2.01	45	
6	3	13	-20.15	7.46	3.43	-25.01	-8.84	46	
6	3	18	-0.60	-27.86	11.80	-13.05	-1.62	47	
6	3	23	-4.98	-12.55	4.00	19.29	13.34	48	
6	3	28	-2.86	-14.75	12.85	11.13	22.51	49	
6	3	33	7.15	5.30	1.28	-0.78	3.48	50	
6	3	38	37.00	14.98	9.80	-32.35	-2.48	51	
6	3	43	-26.98	-8.50	-8.44	71.39	20.03	52	
6	7	3	0.48	-77.10	-26.17	-26.57	-4.46	53	
6	7	8	19.53	-6.71	2.03	48.00	-25.60	54	
6	7	13	-44.74	-46.04	4.59	12.27	-14.02	55	
6	7	18	-13.58	-18.78	18.23	-13.40	-23.56	56	
6	7	23	-5.01	-7.79	1.24	-10.89	-0.59	57	
6	7	28	22.83	54.33	2.83	-30.64	-39.36	58	
6	7	33	-6.88	-12.82	16.18	38.64	-81.13	59	
6	7	38	35.04	16.29	5.45	-48.93	-7.64	60	
6	7	43	-14.21	-0.85	-4.39	62.25	-1.67	61	
6	11	3	18.78	30.06	8.39	12.23	9.37	62	
6	11	8	-39.14	-9.73	-3.08	11.32	6.05	63	
6	11	13	-29.01	-47.72	-56.80	-27.49	42.01	64	
6	11	18	25.39	44.16	-3.60	38.57	35.56	65	
6	11	23	16.14	47.60	4.68	-22.53	-19.65	66	
6	11	28	0.45	-30.53	13.48	27.34	51.22	67	
6	11	33	11.07	34.09	24.34	-39.44	52.99	68	
6	11	38	40.53	12.51	13.93	-52.30	-7.21	69	
6	11	43	10.04	9.71	2.71	62.45	15.28	70	
6	15	3	14.64	21.04	6.01	-7.54	-6.34	71	
6	15	8	13.23	10.31	1.45	34.05	15.41	72	
6	15	13	3.11	6.83	10.49	-0.05	2.72	73	
6	15	18	17.99	26.73	3.71	-13.46	-11.22	74	
6	15	23	-13.84	-42.06	6.37	29.65	25.60	75	
6	15	28	7.89	14.28	8.06	-10.55	-25.90	76	
6	15	33	35.51	-0.50	-0.07	-16.76	-4.20	77	
6	15	38	48.11	10.57	11.50	-45.93	5.71	78	
