143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	4.57	1.74	-3.08	0.55	44	
6	3	8	5.69	-2.40	17.59	-10.95	15.72	45	
6	3	13	1.24	22.30	9.00	5.46	36.40	46	
6	3	18	2.69	12.62	10.22	-0.23	-7.20	47	
6	3	23	10.16	7.78	9.97	-1.77	-1.52	48	
6	3	28	5.10	4.12	2.20	5.11	2.01	49	
6	3	33	-0.45	0.27	1.26	0.42	-0.59	50	
6	3	38	4.00	3.67	3.19	-0.69	-1.61	51	
6	3	43	3.16	5.78	3.37	2.85	-5.68	52	
6	7	3	6.87	3.18	6.92	-0.98	-0.22	53	
6	7	8	7.00	6.91	1.22	-1.48	1.70	54	
6	7	13	8.84	10.92	5.17	-9.79	-16.94	55	
6	7	18	-9.56	-0.98	4.90	2.53	-34.03	56	
6	7	23	7.93	-2.29	4.66	12.74	-6.90	57	
6	7	28	1.83	2.35	6.03	1.48	-1.43	58	
6	7	33	4.55	14.44	3.50	-7.02	-0.92	59	
6	7	38	-3.55	4.28	11.78	4.79	-19.84	60	
6	7	43	-0.29	2.13	3.29	-1.46	0.66	61	
6	11	3	1.41	2.66	3.51	3.85	-2.21	62	
6	11	8	12.87	21.28	-0.09	-25.73	-17.37	63	
6	11	13	5.52	5.43	6.50	-31.35	-56.66	64	
6	11	18	-13.24	-25.29	-2.61	37.59	-1.93	65	
6	11	23	16.30	9.85	5.87	18.15	7.96	66	
6	11	28	2.44	8.61	0.40	1.07	-8.30	67	
6	11	33	6.66	15.45	-0.67	-38.03	-47.96	68	
6	11	38	-14.41	-15.22	6.90	37.16	-40.29	69	
6	11	43	4.20	1.47	3.20	3.85	-3.64	70	
6	15	3	1.30	6.12	0.79	0.41	-1.43	71	
6	15	8	12.55	8.12	-5.63	-71.72	-32.70	72	
6	15	13	-14.77	-32.65	-0.90	18.67	-0.31	73	
6	15	18	7.53	16.79	-5.35	41.97	42.78	74	
6	15	23	16.31	23.00	5.04	-5.50	-1.26	75	
6	15	28	-1.08	15.52	-0.06	-26.92	-58.15	76	
6	15	33	-2.08	-16.83	9.63	-30.91	-38.19	77	
6	15	38	-19.78	-10.31	-3.58	69.88	-4.47	78	
6	15	43	7.88	8.36	6.91	6.17	5.32	79	
6	19	3	5.27	2.89	3.13	-8.99	4.18	80	
6	19	8	2.45	-14.42	3.76	-59.14	21.32	81	
6	19	13	-9.55	4.57	-1.66	50.19	42.77	82	
6	19	18	13.73	27.78	2.76	-9.42	-13.38	83	
6	19	23	6.42	3.52	0.52	-38.47	-67.25	84	
6	19	28	-7.47	-24.14	0.39	-10.66	-21.55	85	
6	19	33	3.34	-11.91	-9.17	-1.80	19.78	86	
6	19	38	-21.81	-5.99	-12.16	73.35	6.50	87	
6	19	43	7.81	3.56	5.67	3.45	3.67	88	
6	23	3	2.96	4.66	7.64	1.25	-0.18	89	
6	23	8	9.52	8.71	18.09	-29.12	26.90	90	
6	23	13	-2.23	24.83	0.02	9.14	-7.81	91	
6	23	18	4.46	5.30	0.64	-40.72	-60.92	92	
6	23	23	-12.88	-33.51	-1.16	-7.35	-22.62	93	
6	23	28	1.74	-10.76	5.70	40.61	51.50	94	
6	23	33	14.90	9.93	10.16	0.79	68.63	95	
6	23	38	-19.84	8.66	-17.47	34.51	38.85	96	
6	23	43	9.00	5.06	4.84	5.48	0.80	97	
6	27	3	0.11	1.43	0.38	-2.05	1.00	98	
6	27	8	19.81	9.01	4.15	-23.84	-5.50	99	
6	27	13	-12.08	-1.17	-11.97	-30.12	-41.46	100	
6	27	18	-11.12	-27.13	5.62	1.16	-11.38	101	
6	27	23	-4.38	-3.95	7.86	42.43	62.20	102	
6	27	28	3.90	22.71	-1.23	21.91	35.50	103	
6	27	33	8.29	12.03	14.43	5.09	-0.53	104	
6	27	38	-8.11	8.30	2.95	-1.32	17.79	105	
6	27	43	6.53	4.45	5.74	4.38	1.61	106	
6	31	3	-0.58	5.12	3.19	-0.45	-1.77	107	
6	31	8	26.33	22.47	2.86	-50.58	-11.03	108	
6	31	13	-23.33	-19.44	0.73	-20.20	-6.70	109	
6	31	18	-1.55	-1.61	2.59	44.16	59.68	110	
6	31	23	11.69	26.03	1.36	21.50	29.57	111	
6	31	28	2.87	3.48	4.46	0.27	-0.65	112	
6	31	33	-1.23	2.05	-2.09	2.22	-0.37	113	
6	31	38	7.16	15.79	2.58	-12.91	-5.13	114	
6	31	43	1.55	0.56	11.35	9.72	-26.85	115	
6	35	3	0.19	2.87	2.58	-4.92	-0.98	116	
6	35	8	24.04	-0.01	6.95	-63.52	-4.85	117	
6	35	13	-25.05	-21.93	1.56	39.82	34.09	118	
6	35	18	15.14	19.41	2.58	23.95	30.85	119	
6	35	23	6.97	6.14	4.56	-1.97	-4.28	120	
6	35	28	4.58	6.21	1.85	-2.48	-0.69	121	
6	35	33	0.14	-0.34	4.59	3.29	1.45	122	
6	35	38	14.64	12.21	-5.14	-50.62	-13.20	123	
6	35	43	-12.59	-16.04	4.00	49.95	-23.94	124	
6	39	3	2.52	3.03	3.58	-2.81	0.70	125	
6	39	8	12.97	-3.20	17.24	-31.48	15.65	126	
6	39	13	-9.07	13.38	-6.11	34.83	43.71	127	
6	39	18	11.56	9.79	5.05	2.11	-2.19	128	
6	39	23	2.19	2.16	3.77	-0.79	-2.08	129	
6	39	28	4.52	3.30	7.28	-3.31	-0.36	130	
6	39	33	3.93	6.13	1.20	2.35	1.64	131	
6	39	38	10.87	-7.67	2.84	-60.27	-1.43	132	
6	39	43	-9.14	-4.29	-8.62	70.75	25.96	133	
6	43	3	2.60	3.35	3.90	-2.98	-0.52	134	
6	43	8	4.23	1.10	6.83	-4.02	3.61	135	
6	43	13	4.29	12.49	3.68	5.77	7.75	136	
6	43	18	4.84	2.16	5.60	0.87	-3.26	137	
6	43	23	2.35	3.77	3.36	-0.55	-1.89	138	
6	43	28	1.52	2.58	0.39	-1.56	-3.47	139	
6	43	33	4.72	4.34	7.79	2.59	-2.60	140	
6	43	38	6.46	1.82	23.28	-17.43	28.41	141	
6	43	43	-0.59	23.01	-5.95	23.86	25.28	142	
