143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.63	0.77	-0.45	-2.37	-2.65	44	
6	3	8	31.77	53.31	-4.80	-40.59	-40.59	45	
6	3	13	-25.60	-47.72	10.43	-31.32	-26.32	46	
6	3	18	-9.04	-33.90	-2.44	80.26	108.30	47	
6	3	23	11.48	38.77	4.70	14.73	16.96	48	
6	3	28	1.64	1.27	4.71	-2.69	-3.34	49	
6	3	33	7.39	29.11	9.46	-6.18	-13.24	50	
6	3	38	-2.83	30.38	41.93	9.19	-45.77	51	
6	3	43	3.79	0.33	3.59	0.93	2.10	52	
6	7	3	16.01	47.44	0.62	-23.49	-28.64	53	
6	7	8	-23.35	-69.93	9.94	-65.52	-75.76	54	
6	7	13	-4.62	-16.62	0.68	80.53	111.70	55	
6	7	18	12.29	23.76	2.91	6.54	5.83	56	
6	7	23	4.03	4.31	1.39	-4.12	-5.65	57	
6	7	28	13.39	55.69	-2.83	-27.89	-42.04	58	
6	7	33	-21.21	-81.43	-7.61	-51.71	-80.13	59	
6	7	38	2.45	-31.60	-91.39	4.77	26.05	60	
6	7	43	42.28	-2.00	27.35	33.11	-12.38	61	
6	11	3	-20.11	-75.60	6.56	-62.67	-77.55	62	
6	11	8	3.54	8.66	7.48	84.13	115.72	63	
6	11	13	6.69	17.37	3.74	3.62	6.33	64	
6	11	18	4.12	2.65	7.19	-0.80	1.78	65	
6	11	23	20.47	49.98	-2.79	-37.35	-36.44	66	
6	11	28	-31.71	-97.94	3.58	-32.38	-45.18	67	
6	11	33	20.86	57.26	13.15	67.47	102.43	68	
6	11	38	50.30	42.42	19.69	-115.13	-4.07	69	
6	11	43	53.63	23.91	6.08	44.31	9.71	70	
6	15	3	8.68	15.78	1.96	87.48	113.98	71	
6	15	8	8.56	15.19	1.87	1.65	4.67	72	
6	15	13	6.51	6.65	5.69	-0.81	-3.59	73	
6	15	18	16.35	34.59	-1.01	-17.35	-16.14	74	
6	15	23	-34.21	-72.83	10.67	-65.01	-66.61	75	
