143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	2.82	2.29	1.30	-1.43	44	
6	3	8	3.28	1.50	4.45	-3.52	-0.10	45	
6	3	13	2.82	4.44	4.54	-0.20	2.86	46	
6	3	18	2.28	2.73	2.36	-0.32	0.03	47	
6	3	23	3.74	2.71	1.67	0.21	-0.46	48	
6	3	28	3.32	0.93	2.24	1.85	-2.54	49	
6	3	33	3.85	4.66	1.89	-2.11	-4.88	50	
6	3	38	6.00	-0.11	4.98	3.79	-2.77	51	
6	3	43	2.67	3.11	2.71	2.58	-0.30	52	
6	7	3	3.53	3.23	3.85	-0.00	0.89	53	
6	7	8	3.47	5.48	4.59	-2.05	-1.07	54	
6	7	13	3.87	2.02	4.98	0.20	-1.19	55	
6	7	18	2.60	4.79	3.10	0.21	-0.58	56	
6	7	23	4.55	3.06	4.59	0.86	-0.63	57	
6	7	28	2.67	4.49	3.58	3.81	-0.09	58	
6	7	33	1.10	1.24	4.21	-4.61	3.44	59	
6	7	38	8.12	9.73	3.30	3.96	1.99	60	
6	7	43	0.18	3.28	2.65	-0.32	-1.41	61	
6	11	3	2.75	2.58	3.11	0.28	1.30	62	
6	11	8	-0.37	-0.36	-0.71	-3.33	2.72	63	
6	11	13	3.52	2.44	0.61	-1.52	1.70	64	
6	11	18	3.82	1.12	1.40	-3.05	0.52	65	
6	11	23	4.73	3.73	3.51	3.44	-1.39	66	
6	11	28	10.65	17.37	-4.43	-20.25	-15.72	67	
6	11	33	13.83	-9.96	13.74	17.64	-14.63	68	
6	11	38	4.96	12.70	2.90	-5.02	-14.31	69	
6	11	43	3.52	1.23	9.22	6.34	-3.94	70	
6	15	3	3.75	3.60	3.09	0.03	1.08	71	
6	15	8	3.93	2.67	6.19	-0.30	2.25	72	
6	15	13	5.39	4.38	4.45	-0.06	3.95	73	
6	15	18	4.12	2.59	3.28	-0.88	3.72	74	
6	15	23	2.30	3.37	1.20	-0.70	-0.42	75	
