143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.71	16.23	1.92	3.07	1.33	44	
6	3	8	21.54	30.04	-1.75	-39.37	-31.24	45	
6	3	13	-32.25	-42.52	7.55	-27.19	-22.09	46	
6	3	18	21.36	21.27	-0.23	68.01	32.33	47	
6	3	23	-1.32	0.73	0.52	-12.50	-3.85	48	
6	3	28	11.09	4.78	2.80	12.80	0.58	49	
6	3	33	7.48	6.15	9.53	6.52	-1.01	50	
6	3	38	4.51	1.05	5.16	1.43	8.56	51	
6	3	43	2.37	8.13	-3.70	-2.89	1.33	52	
6	7	3	13.85	18.41	-0.67	-27.03	-16.35	53	
6	7	8	-0.41	-10.33	7.59	-63.23	-53.85	54	
6	7	13	-12.21	-18.12	3.85	62.72	56.66	55	
6	7	18	10.27	17.76	-6.51	15.20	10.97	56	
6	7	23	-3.15	2.61	2.65	-13.75	-1.30	57	
6	7	28	28.32	21.95	2.40	-6.33	0.76	58	
6	7	33	-7.95	16.91	8.54	4.47	-76.19	59	
6	7	38	7.14	8.10	27.74	25.60	-44.69	60	
6	7	43	6.51	1.64	12.50	-7.75	-3.78	61	
6	11	3	7.86	13.94	4.02	-67.12	-50.66	62	
6	11	8	-24.89	-42.85	8.65	20.61	17.27	63	
6	11	13	14.60	28.03	-3.75	43.43	39.43	64	
6	11	18	3.59	6.38	8.81	-8.73	-0.45	65	
6	11	23	-5.83	-1.93	-0.14	-11.37	-3.77	66	
6	11	28	55.63	22.15	10.01	-47.43	-9.96	67	
6	11	33	-27.64	-21.21	-30.72	-20.01	-44.46	68	
6	11	38	-3.10	-5.05	-10.87	48.21	-77.26	69	
6	11	43	20.95	-8.64	23.34	40.99	-14.54	70	
6	15	3	-20.92	-33.94	6.40	-41.07	-33.11	71	
6	15	8	4.27	1.72	-0.17	83.02	56.55	72	
6	15	13	9.95	34.40	4.11	-18.11	-22.85	73	
6	15	18	6.37	-8.57	15.20	16.03	-8.38	74	
6	15	23	-6.14	2.32	-0.47	-11.25	3.18	75	
6	15	28	41.47	1.12	21.48	-38.59	0.47	76	
6	15	33	-11.63	-12.39	-23.66	-34.64	68.19	77	
6	15	38	-24.70	-8.89	-19.78	17.24	-1.56	78	
6	15	43	30.68	6.34	5.41	82.41	4.76	79	
6	19	3	-15.80	-33.81	7.68	62.03	44.28	80	
6	19	8	30.22	53.03	-6.82	12.22	6.31	81	
6	19	13	-21.31	-15.47	1.41	-51.80	-74.84	82	
6	19	18	28.22	-2.25	9.25	67.50	-4.54	83	
6	19	23	-0.67	16.77	-1.86	-24.11	-12.14	84	
6	19	28	10.13	-4.79	27.79	21.51	-11.56	85	
6	19	33	30.84	23.10	22.91	-49.66	58.17	86	
6	19	38	-48.69	-22.11	-5.69	25.38	35.55	87	
6	19	43	28.41	22.93	-2.15	49.49	14.14	88	
6	23	3	18.88	32.13	-1.18	65.91	50.19	89	
6	23	8	12.39	14.75	-5.46	-85.98	-60.60	90	
6	23	13	-42.56	-46.97	1.65	44.48	4.34	91	
6	23	18	20.76	27.76	-8.60	33.43	17.86	92	
6	23	23	-6.96	12.31	-6.33	-83.23	-52.92	93	
6	23	28	8.39	-9.59	7.65	84.93	-20.33	94	
6	23	33	33.95	28.76	9.97	-78.63	-39.43	95	
6	23	38	-34.51	-22.62	-2.30	78.74	25.66	96	
6	23	43	14.77	15.06	0.48	4.61	1.15	97	
6	27	3	26.28	23.56	2.48	-0.92	11.15	98	
6	27	8	-16.73	-16.62	-13.81	-91.20	-1.00	99	
6	27	13	-4.41	-0.01	9.26	97.84	44.30	100	
6	27	18	30.50	36.56	9.66	-33.86	-29.34	101	
6	27	23	-27.58	-33.23	1.35	-54.19	-28.04	102	
6	27	28	40.13	27.84	5.73	74.21	13.88	103	
6	27	33	-16.69	-22.99	7.49	-70.28	-44.55	104	
6	27	38	11.52	19.03	1.92	81.36	37.93	105	
6	27	43	4.15	4.42	5.08	-7.32	-2.72	106	
6	31	3	7.89	0.33	7.05	-9.45	-4.96	107	
6	31	8	-3.02	2.27	6.09	-87.69	31.97	108	
6	31	13	14.28	49.10	6.67	69.36	-39.98	109	
6	31	18	-11.14	-25.07	9.22	-52.36	-71.89	110	
6	31	23	2.93	-3.69	-14.57	-16.92	37.48	111	
6	31	28	33.29	25.39	2.85	17.79	-86.27	112	
6	31	33	-35.26	-50.66	7.93	47.91	20.86	113	
6	31	38	15.15	27.24	0.93	17.26	17.34	114	
6	31	43	2.24	-0.60	2.00	-2.71	-2.00	115	
6	35	3	2.98	0.88	1.39	-0.16	-9.31	116	
6	35	8	20.55	-0.19	8.71	-76.56	15.05	117	
6	35	13	-12.49	-27.12	-34.01	-4.46	-4.86	118	
6	35	18	-12.91	-27.11	-5.07	62.06	64.78	119	
6	35	23	28.51	16.53	9.21	-63.21	42.92	120	
6	35	28	-17.64	-36.85	-15.90	16.08	56.15	121	
6	35	33	15.27	30.03	-7.65	66.61	59.60	122	
6	35	38	3.24	3.53	5.08	-3.90	4.16	123	
6	35	43	4.31	4.05	4.57	0.61	0.09	124	
6	39	3	3.20	5.20	6.42	0.83	3.37	125	
6	39	8	13.91	-5.48	26.43	-29.68	19.71	126	
6	39	13	-9.27	8.96	12.70	7.66	94.58	127	
6	39	18	7.40	32.46	2.11	31.80	40.34	128	
6	39	23	3.61	-3.52	15.17	-41.77	9.30	129	
6	39	28	0.33	23.26	16.74	33.52	54.35	130	
6	39	33	8.21	15.14	3.48	-1.21	3.38	131	
6	39	38	4.25	3.57	1.34	0.90	1.35	132	
6	39	43	3.68	4.15	3.28	0.35	-0.65	133	
6	43	3	4.35	2.87	0.38	-0.81	3.86	134	
6	43	8	5.06	2.08	4.45	6.56	9.50	135	
6	43	13	5.99	6.50	7.58	1.35	3.55	136	
6	43	18	1.31	3.79	0.78	6.23	-7.95	137	
6	43	23	-2.41	-2.77	7.27	-15.59	8.67	138	
6	43	28	4.34	2.65	-3.79	15.40	10.61	139	
6	43	33	0.27	7.66	-0.05	-7.47	-9.73	140	
6	43	38	7.11	1.97	11.38	3.84	-4.20	141	
6	43	43	3.24	3.42	3.21	-0.45	-0.61	142	
