143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	2.96	3.16	-0.10	-0.79	44	
6	3	8	3.81	3.43	4.31	-1.67	-0.00	45	
6	3	13	3.58	2.44	3.70	-0.80	3.23	46	
6	3	18	2.58	2.83	1.92	2.01	3.76	47	
6	3	23	4.27	3.67	2.31	-1.00	-0.75	48	
6	3	28	1.40	1.37	1.93	1.03	-3.57	49	
6	3	33	2.66	1.61	3.74	-0.96	0.20	50	
6	3	38	-7.34	4.07	-0.29	-16.65	-4.94	51	
6	3	43	10.03	5.12	4.61	9.56	0.94	52	
6	7	3	3.01	1.58	2.94	-1.43	2.97	53	
6	7	8	3.56	2.86	1.24	-0.68	1.14	54	
6	7	13	2.55	2.49	0.55	-1.01	1.14	55	
6	7	18	2.66	1.16	3.34	1.06	1.85	56	
6	7	23	-10.49	31.39	9.30	-15.62	-49.01	57	
6	7	28	4.59	0.51	10.73	6.06	-1.79	58	
6	7	33	1.38	3.18	3.10	2.55	2.35	59	
6	7	38	-13.80	-3.57	0.37	-19.74	4.38	60	
6	7	43	11.42	7.98	7.34	7.40	-0.56	61	
6	11	3	5.82	6.16	5.56	0.07	2.47	62	
6	11	8	2.99	3.09	3.51	-2.78	-0.27	63	
6	11	13	1.52	0.75	0.34	-1.29	1.86	64	
6	11	18	13.98	50.23	-2.74	-45.41	-67.03	65	
6	11	23	-51.05	-48.55	-13.58	-2.67	-48.67	66	
6	11	28	24.77	10.59	0.30	18.31	7.39	67	
6	11	33	2.95	3.58	1.45	0.49	0.55	68	
6	11	38	-20.64	-0.61	-5.15	-14.56	-4.27	69	
6	11	43	5.60	6.63	3.67	5.84	0.45	70	
6	15	3	3.55	2.47	2.43	-2.03	-3.74	71	
6	15	8	2.46	6.89	4.59	0.65	-4.39	72	
6	15	13	13.96	40.08	6.37	-54.16	-72.06	73	
6	15	18	-13.77	-70.21	11.02	32.90	51.83	74	
6	15	23	-86.48	-14.59	-12.62	-1.67	36.02	75	
6	15	28	12.90	6.47	7.99	-1.47	0.72	76	
6	15	33	13.14	53.59	18.56	-21.94	-45.35	77	
6	15	38	-19.98	-6.58	43.38	17.21	-57.97	78	
6	15	43	5.70	5.70	2.13	-1.85	3.23	79	
6	19	3	6.59	21.70	4.90	-4.28	-10.07	80	
6	19	8	6.19	11.24	10.64	-47.46	-75.84	81	
6	19	13	-10.22	-52.43	-3.88	29.19	68.58	82	
6	19	18	31.73	37.88	6.63	5.37	23.33	83	
6	19	23	-41.88	-2.75	11.12	56.63	27.02	84	
6	19	28	10.18	46.32	5.33	-60.38	-103.41	85	
6	19	33	-5.29	-91.41	-13.72	-20.28	-22.46	86	
6	19	38	-40.37	-27.91	-52.28	87.03	29.26	87	
6	19	43	4.13	2.86	4.61	1.53	0.28	88	
6	23	3	26.43	-10.08	-2.88	-64.42	7.74	89	
6	23	8	-12.13	-13.30	-8.55	59.09	73.83	90	
6	23	13	7.32	18.46	1.48	5.17	12.10	91	
6	23	18	30.72	46.34	8.41	-34.89	-41.96	92	
6	23	23	-7.57	-22.20	-35.60	2.14	-72.90	93	
6	23	28	-10.27	-69.20	-3.54	39.92	69.55	94	
6	23	33	14.64	54.64	11.86	42.16	76.20	95	
6	23	38	-28.87	16.91	1.21	-4.85	24.35	96	
6	23	43	2.78	3.75	2.79	3.11	-1.35	97	
6	27	3	6.15	4.10	16.26	-5.51	6.85	98	
6	27	8	8.29	29.00	12.00	-0.12	1.21	99	
6	27	13	3.92	40.46	1.28	-59.55	-109.47	100	
6	27	18	6.28	-66.53	-2.03	-20.92	-46.55	101	
6	27	23	10.77	-1.96	45.37	92.74	90.74	102	
6	27	28	7.84	40.56	7.01	14.26	27.39	103	
6	27	33	3.47	1.12	4.91	-1.49	-0.54	104	
6	27	38	-18.27	-2.13	-2.60	-11.01	3.89	105	
6	27	43	5.45	2.21	3.22	4.18	2.23	106	
6	31	3	3.17	1.25	4.73	2.31	2.85	107	
6	31	8	12.02	-1.90	-25.35	-93.45	-37.00	108	
6	31	13	-9.55	-75.69	-5.57	39.57	89.56	109	
6	31	18	56.27	70.62	18.85	-10.06	75.05	110	
6	31	23	21.82	4.01	16.91	117.12	-16.81	111	
6	31	28	1.24	5.15	1.93	-1.86	1.15	112	
6	31	33	2.73	5.59	2.91	3.62	-1.18	113	
6	31	38	-20.48	-3.96	-2.34	-10.95	-5.69	114	
6	31	43	5.68	7.62	4.24	0.89	-1.27	115	
6	35	3	5.12	6.41	3.68	1.27	-0.17	116	
6	35	8	-5.22	5.76	36.66	-11.55	46.92	117	
6	35	13	7.40	32.36	3.43	6.94	16.30	118	
6	35	18	33.63	5.06	19.90	-27.47	5.45	119	
6	35	23	-44.07	1.92	-44.47	96.33	-25.69	120	
6	35	28	4.05	6.03	3.78	-2.12	2.02	121	
6	35	33	4.79	4.39	4.29	-0.08	-1.46	122	
6	35	38	-16.15	-1.88	-0.84	-9.39	2.81	123	
