143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.25	3.91	4.14	-2.84	-0.00	44	
6	3	8	3.97	2.89	4.69	1.08	1.94	45	
6	3	13	1.48	3.32	3.51	5.40	-0.67	46	
6	3	18	0.48	2.22	3.63	-4.53	-0.78	47	
6	3	23	3.23	4.82	2.60	3.11	-0.37	48	
6	3	28	0.58	2.29	3.93	2.91	-5.72	49	
6	3	33	10.29	6.96	6.07	-3.19	-1.70	50	
6	3	38	2.13	3.44	4.65	1.95	-1.71	51	
6	3	43	1.42	2.97	3.70	4.02	0.27	52	
6	7	3	5.43	3.89	4.37	-2.00	-0.27	53	
6	7	8	3.55	4.31	3.67	2.64	0.03	54	
6	7	13	1.84	4.32	0.29	-1.57	1.22	55	
6	7	18	2.56	5.84	0.06	-0.40	-0.66	56	
6	7	23	4.05	5.16	6.45	0.99	-5.11	57	
6	7	28	6.84	11.50	1.64	-6.75	1.69	58	
6	7	33	-8.67	-2.30	13.32	9.51	-32.05	59	
6	7	38	2.85	2.68	2.99	5.84	-1.37	60	
6	7	43	3.18	3.94	3.72	4.40	-1.09	61	
6	11	3	5.67	3.87	4.11	-0.83	-0.14	62	
6	11	8	3.02	2.85	2.57	-0.34	0.43	63	
6	11	13	2.61	4.75	5.81	-4.17	-1.28	64	
6	11	18	10.47	10.61	10.75	-8.70	-0.22	65	
6	11	23	3.18	-0.73	6.00	1.68	1.64	66	
6	11	28	27.29	20.62	-2.48	-33.14	-15.17	67	
6	11	33	-34.57	-26.83	-3.52	54.30	-19.85	68	
6	11	38	3.01	5.54	0.70	0.47	3.14	69	
6	11	43	4.87	4.66	3.10	2.23	-2.25	70	
6	15	3	3.76	4.10	3.46	-1.31	-0.62	71	
6	15	8	4.64	4.02	4.03	2.14	2.25	72	
6	15	13	2.37	-1.29	2.84	-1.46	2.83	73	
6	15	18	-0.19	18.29	-6.81	-41.12	-58.80	74	
6	15	23	10.17	-12.43	18.14	46.28	-22.36	75	
6	15	28	26.65	12.78	6.34	-73.34	-13.04	76	
6	15	33	-14.48	12.18	-7.21	68.76	-1.53	77	
6	15	38	6.61	1.66	13.52	0.74	-4.58	78	
6	15	43	6.42	4.34	3.40	-0.18	1.26	79	
6	19	3	1.61	2.23	3.44	-1.20	0.80	80	
6	19	8	4.48	4.20	4.20	0.97	-1.54	81	
6	19	13	19.10	22.72	-4.64	-23.44	-12.58	82	
6	19	18	-15.38	-21.63	6.73	-34.78	-12.78	83	
6	19	23	20.07	9.28	0.07	72.99	10.79	84	
6	19	28	-8.62	-4.79	5.89	-70.87	-20.67	85	
6	19	33	-3.44	9.85	-15.52	10.74	-11.38	86	
6	19	38	6.36	-11.12	19.76	50.40	-30.75	87	
6	19	43	7.02	5.22	2.45	-5.04	1.07	88	
6	23	3	5.47	4.34	4.23	0.05	1.18	89	
6	23	8	-0.78	0.48	3.40	4.07	-0.04	90	
6	23	13	8.79	11.75	1.26	-67.76	-25.43	91	
6	23	18	-6.16	-6.20	5.64	13.05	13.70	92	
6	23	23	37.06	42.93	-2.88	8.05	-11.68	93	
6	23	28	-11.69	-23.65	8.17	-20.63	-15.46	94	
6	23	33	8.30	0.86	4.17	-5.31	4.20	95	
6	23	38	-8.43	-5.93	-5.06	87.81	-3.34	96	
6	23	43	8.93	5.24	5.40	-7.30	-0.90	97	
6	27	3	6.86	5.09	3.69	-1.19	0.57	98	
