143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.75	4.18	4.10	3.06	0.06	44	
6	3	8	4.13	2.92	4.43	3.27	0.42	45	
6	3	13	2.48	4.87	1.77	-0.36	0.44	46	
6	3	18	3.38	4.57	4.72	3.78	-2.51	47	
6	3	23	2.42	4.55	3.27	1.06	-1.93	48	
6	3	28	3.16	-1.28	5.34	1.00	-0.61	49	
6	3	33	3.01	7.20	3.91	2.33	4.56	50	
6	3	38	2.85	5.28	1.49	-2.66	1.65	51	
6	3	43	3.00	2.69	3.02	-4.05	-0.42	52	
6	7	3	3.73	3.56	3.91	3.23	-0.46	53	
6	7	8	4.96	4.60	2.91	0.62	0.53	54	
6	7	13	5.80	5.21	4.93	-3.24	0.00	55	
6	7	18	3.36	4.01	2.23	2.51	0.14	56	
6	7	23	0.72	1.44	3.11	1.47	0.84	57	
6	7	28	12.98	48.48	-2.43	-20.92	-32.03	58	
6	7	33	-29.03	-26.01	-26.35	-12.85	-109.15	59	
6	7	38	24.06	-9.43	45.81	25.90	-36.95	60	
6	7	43	1.17	-0.48	2.97	-2.13	-1.20	61	
6	11	3	2.19	2.99	3.16	3.90	-0.10	62	
6	11	8	3.90	4.03	3.44	-0.73	0.01	63	
6	11	13	4.88	3.01	5.53	-1.23	2.00	64	
6	11	18	2.82	1.62	5.32	2.09	-0.52	65	
6	11	23	23.18	52.48	-1.81	-31.42	-31.78	66	
6	11	28	-16.17	-69.01	1.88	-23.52	-45.45	67	
6	11	33	23.29	-16.08	-10.40	6.47	98.05	68	
6	11	38	5.39	-8.46	-10.73	100.03	-2.31	69	
6	11	43	0.80	3.82	4.06	1.39	1.84	70	
6	15	3	1.94	3.25	2.24	3.22	0.70	71	
6	15	8	3.20	4.84	4.11	-1.25	-1.12	72	
6	15	13	3.27	5.32	0.99	-4.07	-2.12	73	
6	15	18	15.78	24.11	-1.83	-10.34	-10.30	74	
6	15	23	-30.28	-72.30	7.31	-30.77	-40.01	75	
6	15	28	4.38	39.28	-1.47	21.75	40.95	76	
6	15	33	21.31	-9.84	8.71	36.31	-30.48	77	
6	15	38	-9.11	18.63	-10.21	48.27	24.87	78	
6	15	43	2.50	4.32	2.01	-0.40	0.77	79	
6	19	3	2.00	3.30	2.78	0.17	0.10	80	
6	19	8	1.35	2.92	2.33	0.28	-0.60	81	
6	19	13	-1.91	-2.72	4.65	-0.35	1.61	82	
6	19	18	-4.28	-4.88	7.27	-69.87	-64.63	83	
6	19	23	18.77	45.95	-14.60	24.66	35.18	84	
6	19	28	12.67	-4.04	9.75	30.59	47.95	85	
6	19	33	23.67	39.40	2.20	-36.34	-8.30	86	
6	19	38	22.86	10.59	2.97	24.44	7.38	87	
6	19	43	2.15	3.40	3.76	-3.08	-0.72	88	
6	23	3	2.45	3.24	2.82	-0.14	0.53	89	
6	23	8	5.09	1.25	4.69	-0.83	1.37	90	
6	23	13	35.25	45.41	-5.29	-33.32	-24.38	91	
6	23	18	-17.86	-26.19	3.31	66.65	63.11	92	
6	23	23	-34.32	-52.85	22.17	11.96	10.32	93	
6	23	28	7.78	9.10	-2.21	-5.81	-4.31	94	
6	23	33	-27.70	-50.00	8.49	-5.29	-3.30	95	
6	23	38	6.17	9.35	0.72	-2.28	0.73	96	
6	23	43	3.48	3.04	5.46	-0.85	0.32	97	
6	27	3	2.23	1.48	3.37	1.04	-3.33	98	
6	27	8	2.17	4.14	4.18	5.13	-1.79	99	
6	27	13	-25.93	-41.99	14.46	-48.95	-17.54	100	
6	27	18	57.58	38.42	1.55	-8.11	2.89	101	
6	27	23	21.40	40.11	10.73	76.45	-60.98	102	
6	27	28	-1.44	-41.43	4.98	-2.76	-24.96	103	
6	27	33	16.58	26.87	-4.29	27.40	24.44	104	
6	27	38	6.00	7.00	3.63	-2.45	2.94	105	
6	27	43	5.97	5.62	12.79	1.59	-4.31	106	
6	31	3	5.24	7.56	4.83	-0.06	-1.12	107	
6	31	8	25.40	24.25	-1.96	-15.30	-7.16	108	
6	31	13	4.71	-0.27	16.33	54.59	32.57	109	
6	31	18	10.67	2.11	13.40	-4.20	3.77	110	
6	31	23	-12.79	18.57	5.44	6.29	89.57	111	
6	31	28	6.26	29.59	2.81	15.35	19.77	112	
6	31	33	3.54	5.27	2.83	-1.35	-0.62	113	
6	31	38	-24.74	-20.11	-19.37	-57.67	-53.45	114	
6	31	43	21.48	9.48	-1.37	18.04	7.07	115	
6	35	3	3.17	3.31	1.92	-4.57	2.55	116	
6	35	8	6.56	4.14	2.19	-55.75	-31.25	117	
6	35	13	26.67	28.79	0.09	15.78	10.06	118	
6	35	18	1.59	4.93	4.51	-0.47	0.17	119	
6	35	23	5.09	2.38	1.10	0.55	-1.98	120	
6	35	28	4.33	4.46	2.93	2.01	0.59	121	
6	35	33	2.93	3.31	3.66	2.32	-0.79	122	
6	35	38	-36.57	-0.53	1.07	-0.87	48.80	123	
6	35	43	0.10	1.01	1.76	-4.74	-3.99	124	
6	39	3	1.49	-1.10	5.10	0.99	0.78	125	
6	39	8	-56.13	-37.79	9.79	-0.98	18.72	126	
6	39	13	2.38	2.53	7.01	-2.60	-4.49	127	
6	39	18	2.12	4.41	4.64	-0.68	-0.25	128	
6	39	23	3.36	3.93	3.42	-0.24	-0.84	129	
6	39	28	3.93	2.16	3.33	-0.23	-0.14	130	
6	39	33	3.20	1.72	1.55	1.71	-0.72	131	
6	39	38	2.75	2.20	3.58	-4.03	-1.02	132	
6	39	43	3.79	2.54	3.14	-0.88	-2.90	133	
6	43	3	13.75	23.72	11.45	0.07	-9.41	134	
6	43	8	-30.99	-1.72	12.58	60.40	-21.56	135	
6	43	13	4.17	7.56	9.78	4.47	-1.66	136	
6	43	18	4.21	8.49	11.27	1.06	-2.37	137	
6	43	23	5.95	9.34	10.80	1.38	-3.68	138	
6	43	28	5.25	10.96	8.00	0.55	-7.03	139	
6	43	33	7.09	10.91	11.04	1.18	-4.24	140	
6	43	38	0.93	11.61	6.40	-4.84	-5.66	141	
6	43	43	1.58	7.49	8.30	-1.26	-4.95	142	
