143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.85	-8.23	27.45	-29.58	44.29	44	
6	3	8	-11.14	7.02	-31.94	-41.10	37.32	45	
6	3	13	0.10	-34.72	2.82	36.22	34.46	46	
6	3	18	9.58	3.32	-18.65	-22.51	64.33	47	
6	3	23	-7.91	-22.50	-15.43	1.75	4.93	48	
6	3	28	0.09	-9.52	2.78	29.35	57.30	49	
6	3	33	11.77	22.38	2.23	29.27	40.23	50	
6	3	38	2.56	8.35	-0.54	0.98	3.83	51	
6	3	43	2.73	16.07	19.01	1.36	-16.16	52	
6	7	3	2.37	4.00	4.49	6.93	-2.20	53	
6	7	8	-3.28	-5.00	25.84	-32.95	50.75	54	
6	7	13	6.58	33.32	3.37	33.12	45.39	55	
6	7	18	8.33	3.24	25.63	-17.55	19.82	56	
6	7	23	-5.42	18.51	18.95	6.54	74.94	57	
6	7	28	-0.33	21.26	-1.02	11.81	27.08	58	
6	7	33	7.21	14.71	1.76	-0.35	-12.00	59	
6	7	38	6.64	27.26	4.80	-39.37	-64.66	60	
6	7	43	-15.06	-21.95	-2.78	22.74	-62.90	61	
6	11	3	3.02	5.63	14.16	3.48	3.13	62	
6	11	8	1.74	2.74	4.09	-0.72	3.37	63	
6	11	13	3.69	10.18	-0.45	-8.48	-8.87	64	
6	11	18	5.33	-0.18	5.81	4.35	-3.30	65	
6	11	23	2.12	0.99	-3.59	1.48	-2.52	66	
6	11	28	2.57	4.19	4.91	1.40	-4.29	67	
6	11	33	9.22	31.22	4.17	-46.82	-56.05	68	
6	11	38	-16.80	-38.69	2.50	-26.66	-38.47	69	
6	11	43	-2.21	-17.40	-6.92	62.78	47.36	70	
6	15	3	19.64	-11.59	27.60	69.55	-41.46	71	
6	15	8	7.27	8.58	3.66	-7.86	-0.15	72	
6	15	13	-3.76	25.35	0.40	-36.86	-58.37	73	
6	15	18	6.87	-9.46	20.66	48.90	-24.74	74	
6	15	23	2.41	5.92	3.40	-12.12	3.28	75	
6	15	28	15.04	30.73	-2.51	-46.01	-46.31	76	
6	15	33	-16.99	-42.04	1.04	-32.41	-33.35	77	
6	15	38	-3.10	-10.04	2.02	49.84	68.97	78	
6	15	43	13.75	28.91	-0.78	28.07	31.36	79	
6	19	3	9.76	6.89	-26.14	88.23	33.75	80	
6	19	8	23.40	25.80	-5.39	-48.93	-14.79	81	
6	19	13	-36.47	-51.63	-4.95	-31.26	-28.04	82	
6	19	18	25.61	15.43	-10.80	66.34	14.45	83	
6	19	23	12.57	28.30	2.31	-39.18	-54.24	84	
6	19	28	-9.62	-35.48	5.82	-40.25	-44.97	85	
6	19	33	-5.70	-19.37	2.58	47.96	64.20	86	
6	19	38	11.86	25.06	1.15	28.92	34.24	87	
6	19	43	5.46	4.13	2.19	-4.59	-3.37	88	
6	23	3	2.41	16.11	1.98	17.06	13.38	89	
6	23	8	33.74	10.35	7.80	-83.65	-6.57	90	
6	23	13	-25.61	-16.04	8.02	64.77	32.55	91	
6	23	18	27.69	46.89	-0.18	-26.03	-31.64	92	
6	23	23	-6.95	-32.75	8.56	-36.93	-50.19	93	
