143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.76	31.50	2.13	55.98	33.91	44	
6	3	8	3.37	1.75	5.56	-0.75	-0.63	45	
6	3	13	3.20	3.66	3.97	1.09	1.35	46	
6	3	18	2.61	4.35	1.63	-2.92	0.67	47	
6	3	23	4.83	2.76	4.82	0.07	0.43	48	
6	3	28	4.52	3.17	2.85	-2.11	-0.14	49	
6	3	33	2.59	8.13	5.89	-1.55	-6.36	50	
6	3	38	7.67	2.50	5.52	1.95	0.32	51	
6	3	43	-10.97	-0.09	-0.95	-1.26	-0.47	52	
6	7	3	16.95	15.92	5.28	1.10	7.20	53	
6	7	8	3.80	4.96	3.31	0.41	-0.22	54	
6	7	13	3.60	3.87	3.04	0.81	-0.76	55	
6	7	18	2.86	1.82	4.93	-0.92	1.62	56	
6	7	23	4.91	6.62	3.50	-2.35	0.65	57	
6	7	28	8.86	3.01	7.12	4.25	2.35	58	
6	7	33	-23.01	-3.92	-7.55	-16.02	-32.04	59	
6	7	38	11.60	9.86	3.34	-1.46	1.54	60	
6	7	43	-11.51	1.97	3.32	1.63	-1.74	61	
6	11	3	8.14	5.67	3.43	-5.53	-0.76	62	
6	11	8	4.90	3.36	7.50	-0.09	-0.94	63	
6	11	13	4.74	1.19	1.09	1.65	3.12	64	
6	11	18	2.46	2.39	1.46	1.87	-0.75	65	
6	11	23	4.26	2.50	4.18	-1.24	-0.17	66	
6	11	28	22.57	18.95	3.71	-4.12	-8.04	67	
6	11	33	-31.40	-25.23	7.33	28.60	7.93	68	
6	11	38	5.99	8.62	4.27	-7.80	-2.98	69	
6	11	43	-24.29	-4.06	3.67	8.03	-12.88	70	
6	15	3	2.44	2.01	5.20	-4.24	0.74	71	
6	15	8	3.91	5.44	6.15	1.84	1.77	72	
6	15	13	3.70	33.86	-1.14	-21.51	-42.56	73	
6	15	18	11.83	-6.30	27.74	17.65	-16.56	74	
6	15	23	1.66	2.82	2.45	-2.61	-0.83	75	
6	15	28	20.86	14.77	-0.48	-49.90	-28.90	76	
6	15	33	16.85	38.24	8.17	49.55	-15.98	77	
6	15	38	0.59	2.95	9.49	-15.68	-55.53	78	
6	15	43	-35.20	-17.89	-11.35	28.54	-16.10	79	
6	19	3	0.75	2.49	2.75	-1.73	-1.53	80	
6	19	8	18.12	30.30	-0.51	-16.74	-15.57	81	
6	19	13	-9.40	-34.23	7.00	-38.25	-32.95	82	
6	19	18	26.33	0.02	11.88	77.42	-16.40	83	
6	19	23	12.03	14.03	4.62	-11.85	-7.46	84	
6	19	28	-19.18	-38.97	12.35	-8.54	8.57	85	
6	19	33	0.18	-12.22	-12.17	-17.55	39.40	86	
6	19	38	4.92	-2.33	4.63	20.55	58.48	87	
6	19	43	-36.63	3.23	-12.37	1.86	10.63	88	
6	23	3	7.43	6.18	4.23	1.80	3.40	89	
6	23	8	-5.50	-16.41	9.93	-64.30	-45.02	90	
6	23	13	3.12	4.46	-10.51	-1.68	25.60	91	
6	23	18	20.28	17.48	-13.19	63.16	31.16	92	
6	23	23	1.01	6.18	7.44	-35.76	-31.43	93	
6	23	28	18.32	24.26	2.91	33.64	20.22	94	
6	23	33	3.75	8.54	9.43	-0.74	6.38	95	
6	23	38	12.13	18.73	-2.59	-5.41	-14.12	96	
6	23	43	-25.00	-17.69	3.18	26.17	7.59	97	
6	27	3	36.14	31.42	-2.68	-45.91	-18.67	98	
6	27	8	1.30	-8.72	9.23	61.37	50.02	99	
6	27	13	-48.73	-39.76	7.95	14.36	3.62	100	
6	27	18	23.89	41.55	-2.16	-25.35	-29.59	101	
6	27	23	-19.38	-39.94	5.43	37.72	19.52	102	
6	27	28	6.65	9.16	3.90	2.36	2.56	103	
6	27	33	1.71	5.02	0.18	3.02	2.44	104	
6	27	38	-7.26	-9.10	9.56	-26.65	-13.32	105	
6	27	43	-7.60	12.60	-7.41	20.81	15.33	106	
6	31	3	10.05	1.27	4.16	-74.74	-12.24	107	
6	31	8	47.20	39.21	-2.15	-27.28	-13.91	108	
6	31	13	31.53	58.92	3.13	41.08	20.57	109	
6	31	18	-27.62	-54.88	11.20	-10.27	-19.93	110	
6	31	23	15.18	31.29	-4.18	30.62	19.19	111	
6	31	28	1.71	0.73	3.59	2.24	2.43	112	
6	31	33	11.06	21.16	1.15	-26.47	-24.09	113	
6	31	38	-0.74	-5.67	2.77	32.63	22.19	114	
6	31	43	-26.95	-2.95	-5.00	-6.14	-4.22	115	
6	35	3	6.37	-10.06	11.03	-59.87	19.83	116	
6	35	8	-2.56	-10.42	7.38	-4.20	-35.99	117	
6	35	13	-3.40	-29.51	-0.21	-21.59	-32.00	118	
6	35	18	11.01	24.60	2.95	53.38	45.71	119	
6	35	23	1.91	5.00	3.11	-3.33	-0.83	120	
6	35	28	18.69	32.39	1.67	-20.49	-18.42	121	
6	35	33	-13.25	-37.95	13.82	17.54	4.71	122	
6	35	38	8.51	13.81	2.24	2.81	3.49	123	
6	35	43	-20.62	-4.38	-3.64	-3.01	3.44	124	
6	39	3	15.17	1.83	17.16	-10.62	7.69	125	
6	39	8	-22.37	-18.26	-23.26	-18.08	49.77	126	
6	39	13	2.50	13.60	4.61	37.73	58.92	127	
6	39	18	5.50	11.50	0.60	7.40	3.72	128	
6	39	23	6.86	4.12	8.76	-3.79	1.83	129	
6	39	28	-10.97	-35.65	-3.97	-38.00	1.49	130	
6	39	33	17.28	27.01	-2.29	21.09	19.48	131	
6	39	38	1.15	1.11	2.94	3.25	0.12	132	
6	39	43	-14.84	1.24	0.19	-4.20	1.24	133	
6	43	3	2.60	4.17	2.01	-3.92	-1.46	134	
6	43	8	2.41	7.17	11.56	1.35	10.70	135	
6	43	13	4.01	10.34	5.21	-1.36	-3.08	136	
6	43	18	3.30	2.55	4.23	3.02	-0.88	137	
6	43	23	3.61	5.84	2.69	0.08	-3.19	138	
